id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
87645,2019-09-06,32660000,시내,1331,유수암(거문덕이),33.43095,126.40006000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 유수암리 1580-1,제주시,애월읍,유수암리,유수암로,제주,26.8,68.8,74.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,48
87672,2019-09-06,32670000,시내,1331,유수암(거문덕이),33.43095,126.40006000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1580-1,제주시,애월읍,유수암리,유수암로,제주,26.8,68.8,122.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,48
109474,2019-09-08,32670000,시내,1331,유수암(거문덕이),33.43095,126.40006000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1580-1,제주시,애월읍,유수암리,유수암로,제주,24.5,19.0,122.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,48
109482,2019-09-08,32680000,시내,1331,유수암(거문덕이),33.43095,126.40006000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1580-1,제주시,애월읍,유수암리,유수암로,제주,24.5,19.0,103.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,48
124708,2019-09-09,32660000,시내,1331,유수암(거문덕이),33.43095,126.40006000000001,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1580-1,제주시,애월읍,유수암리,유수암로,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,1.0,1.0,4.0,2.0,2,48
124726,2019-09-09,32670000,시내,1331,유수암(거문덕이),33.43095,126.40006000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1580-1,제주시,애월읍,유수암리,유수암로,제주,26.2,24.7,122.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,48
140771,2019-09-10,32660000,시내,1331,유수암(거문덕이),33.43095,126.40006000000001,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 유수암리 1580-1,제주시,애월읍,유수암리,유수암로,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,2,48
140801,2019-09-10,32680000,시내,1331,유수암(거문덕이),33.43095,126.40006000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1580-1,제주시,애월읍,유수암리,유수암로,제주,27.0,0.0,103.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,48
156116,2019-09-11,32660000,시내,1331,유수암(거문덕이),33.43095,126.40006000000001,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1580-1,제주시,애월읍,유수암리,유수암로,제주,26.0,5.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3,48
156137,2019-09-11,32670000,시내,1331,유수암(거문덕이),33.43095,126.40006000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1580-1,제주시,애월읍,유수암리,유수암로,제주,26.0,5.0,122.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,48
156153,2019-09-11,32680000,시내,1331,유수암(거문덕이),33.43095,126.40006000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1580-1,제주시,애월읍,유수암리,유수암로,제주,26.0,5.0,103.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,48
167573,2019-09-12,32660000,시내,1331,유수암(거문덕이),33.43095,126.40006000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1580-1,제주시,애월읍,유수암리,유수암로,제주,24.1,0.6,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,48
198130,2019-09-15,32670000,시내,1331,유수암(거문덕이),33.43095,126.40006000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1580-1,제주시,애월읍,유수암리,유수암로,제주,24.6,0.0,122.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,48
213732,2019-09-16,32660000,시내,1331,유수암(거문덕이),33.43095,126.40006000000001,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 애월읍 유수암리 1580-1,제주시,애월읍,유수암리,유수암로,제주,24.6,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,8.0,0.0,0.0,0.0,0.0,9.0,0.0,2,48
213758,2019-09-16,32680000,시내,1331,유수암(거문덕이),33.43095,126.40006000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1580-1,제주시,애월읍,유수암리,유수암로,제주,24.6,0.0,103.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,48
229703,2019-09-17,32660000,시내,1331,유수암(거문덕이),33.43095,126.40006000000001,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 애월읍 유수암리 1580-1,제주시,애월읍,유수암리,유수암로,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,11.0,0.0,0.0,0.0,0.0,12.0,0.0,2,48
229749,2019-09-17,32680000,시내,1331,유수암(거문덕이),33.43095,126.40006000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1580-1,제주시,애월읍,유수암리,유수암로,제주,23.8,0.0,103.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,48
245493,2019-09-18,32660000,시내,1331,유수암(거문덕이),33.43095,126.40006000000001,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 유수암리 1580-1,제주시,애월읍,유수암리,유수암로,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,2,48
245538,2019-09-18,32680000,시내,1331,유수암(거문덕이),33.43095,126.40006000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1580-1,제주시,애월읍,유수암리,유수암로,제주,23.3,0.0,103.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,48
261488,2019-09-19,32660000,시내,1331,유수암(거문덕이),33.43095,126.40006000000001,0.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 유수암리 1580-1,제주시,애월읍,유수암리,유수암로,제주,22.8,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,6.0,1.0,0.0,0.0,0.0,8.0,0.0,2,48
261522,2019-09-19,32680000,시내,1331,유수암(거문덕이),33.43095,126.40006000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1580-1,제주시,애월읍,유수암리,유수암로,제주,22.8,0.0,103.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,48
277313,2019-09-20,32660000,시내,1331,유수암(거문덕이),33.43095,126.40006000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 애월읍 유수암리 1580-1,제주시,애월읍,유수암리,유수암로,제주,22.5,0.0,74.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,48
277337,2019-09-20,32670000,시내,1331,유수암(거문덕이),33.43095,126.40006000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1580-1,제주시,애월읍,유수암리,유수암로,제주,22.5,0.0,122.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,48
288938,2019-09-21,32670000,시내,1331,유수암(거문덕이),33.43095,126.40006000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1580-1,제주시,애월읍,유수암리,유수암로,제주,20.5,156.0,122.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,48
310570,2019-09-23,32660000,시내,1331,유수암(거문덕이),33.43095,126.40006000000001,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 유수암리 1580-1,제주시,애월읍,유수암리,유수암로,제주,21.0,0.0,74.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,2,48
310601,2019-09-23,32670000,시내,1331,유수암(거문덕이),33.43095,126.40006000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1580-1,제주시,애월읍,유수암리,유수암로,제주,21.0,0.0,122.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2,48
326508,2019-09-24,32660000,시내,1331,유수암(거문덕이),33.43095,126.40006000000001,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 애월읍 유수암리 1580-1,제주시,애월읍,유수암리,유수암로,제주,20.4,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,1,48
342359,2019-09-25,32660000,시내,1331,유수암(거문덕이),33.43095,126.40006000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 애월읍 유수암리 1580-1,제주시,애월읍,유수암리,유수암로,제주,21.8,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,48
358212,2019-09-26,32660000,시내,1331,유수암(거문덕이),33.43095,126.40006000000001,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 애월읍 유수암리 1580-1,제주시,애월읍,유수암리,유수암로,제주,23.8,1.0,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,2,48
358240,2019-09-26,32670000,시내,1331,유수암(거문덕이),33.43095,126.40006000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1580-1,제주시,애월읍,유수암리,유수암로,제주,23.8,1.0,122.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,48
374047,2019-09-27,32660000,시내,1331,유수암(거문덕이),33.43095,126.40006000000001,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 애월읍 유수암리 1580-1,제주시,애월읍,유수암리,유수암로,제주,23.8,36.0,74.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,1,48
387281,2019-09-28,32660000,시내,1331,유수암(거문덕이),33.43095,126.40006000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 유수암리 1580-1,제주시,애월읍,유수암리,유수암로,제주,24.1,0.7,74.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,48
387316,2019-09-28,32680000,시내,1331,유수암(거문덕이),33.43095,126.40006000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1580-1,제주시,애월읍,유수암리,유수암로,제주,24.1,0.7,103.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2,48
399453,2019-09-29,32660000,시내,1331,유수암(거문덕이),33.43095,126.40006000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,제주특별자치도 제주시 애월읍 유수암리 1580-1,제주시,애월읍,유수암리,유수암로,제주,24.1,0.0,74.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,48
399475,2019-09-29,32680000,시내,1331,유수암(거문덕이),33.43095,126.40006000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1580-1,제주시,애월읍,유수암리,유수암로,제주,24.1,0.0,103.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,48
415255,2019-09-30,32660000,시내,1331,유수암(거문덕이),33.43095,126.40006000000001,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 애월읍 유수암리 1580-1,제주시,애월읍,유수암리,유수암로,제주,23.6,22.6,74.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,8.0,0.0,0.0,0.0,1.0,9.0,1.0,3,48
415275,2019-09-30,32670000,시내,1331,유수암(거문덕이),33.43095,126.40006000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1580-1,제주시,애월읍,유수암리,유수암로,제주,23.6,22.6,122.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,48
415294,2019-09-30,32680000,시내,1331,유수암(거문덕이),33.43095,126.40006000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1580-1,제주시,애월읍,유수암리,유수암로,제주,23.6,22.6,103.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,48
