id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
30027,2019-09-03,23410000,시내,211,인화동,33.50923,126.5394,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,24.8,13.9,83.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,0.0,1.0,6.0,1.0,7,210
30163,2019-09-03,23450000,시내,211,인화동,33.50923,126.5394,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,1.0,5.0,6.0,6.0,7,210
31519,2019-09-03,24090000,시내,211,인화동,33.50923,126.5394,0.0,6.0,4.0,5.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,9.0,1.0,2.0,3.0,0.0,16.0,5.0,7,210
32134,2019-09-03,24300000,시내,211,인화동,33.50923,126.5394,1.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,24.8,13.9,62.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,2.0,3.0,0.0,3.0,1.0,10.0,4.0,7,210
38484,2019-09-03,30280000,시내,211,인화동,33.50923,126.5394,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,24.8,13.9,107.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,7,210
44627,2019-09-04,23180000,시내,211,인화동,33.50923,126.5394,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,5.0,6.0,5.0,8,210
44716,2019-09-04,23200000,시내,211,인화동,33.50923,126.5394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,24.7,43.0,120.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8,210
45368,2019-09-04,23410000,시내,211,인화동,33.50923,126.5394,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,24.7,43.0,83.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,7.0,8,210
45495,2019-09-04,23450000,시내,211,인화동,33.50923,126.5394,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,8,210
45574,2019-09-04,23470000,시내,211,인화동,33.50923,126.5394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,24.7,43.0,108.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,8,210
46814,2019-09-04,24090000,시내,211,인화동,33.50923,126.5394,0.0,9.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,9.0,6.0,2.0,1.0,1.0,0.0,17.0,2.0,8,210
47406,2019-09-04,24300000,시내,211,인화동,33.50923,126.5394,1.0,5.0,3.0,2.0,2.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,24.7,43.0,62.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,5.0,8.0,1.0,3.0,0.0,19.0,4.0,8,210
52531,2019-09-04,29670000,시내,211,인화동,33.50923,126.5394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,210
59478,2019-09-05,23180000,시내,211,인화동,33.50923,126.5394,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,3.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,5.0,2.0,3.0,7.0,9,210
59568,2019-09-05,23200000,시내,211,인화동,33.50923,126.5394,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,26.2,7.0,120.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,9,210
60250,2019-09-05,23410000,시내,211,인화동,33.50923,126.5394,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,26.2,7.0,83.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,4.0,9,210
60380,2019-09-05,23450000,시내,211,인화동,33.50923,126.5394,0.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,3.0,1.0,2.0,3.0,8.0,6.0,9,210
60469,2019-09-05,23470000,시내,211,인화동,33.50923,126.5394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,26.2,7.0,108.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,210
61775,2019-09-05,24090000,시내,211,인화동,33.50923,126.5394,0.0,3.0,3.0,7.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,10.0,1.0,6.0,1.0,1.0,14.0,8.0,9,210
62382,2019-09-05,24300000,시내,211,인화동,33.50923,126.5394,1.0,2.0,3.0,2.0,7.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,26.2,7.0,62.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,5.0,9.0,1.0,1.0,0.0,17.0,2.0,9,210
67869,2019-09-05,29670000,시내,211,인화동,33.50923,126.5394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,9,210
70853,2019-09-05,31850000,시내,211,인화동,33.50923,126.5394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,210
75143,2019-09-06,23180000,시내,211,인화동,33.50923,126.5394,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,5.0,0.0,0.0,5.0,1.0,5.0,6.0,7,210
75226,2019-09-06,23200000,시내,211,인화동,33.50923,126.5394,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,26.8,68.8,120.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,4.0,7,210
75908,2019-09-06,23410000,시내,211,인화동,33.50923,126.5394,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,26.8,68.8,83.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,4.0,0.0,0.0,2.0,3.0,6.0,5.0,7,210
76042,2019-09-06,23450000,시내,211,인화동,33.50923,126.5394,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,2.0,3.0,1.0,3.0,6.0,7,210
76126,2019-09-06,23470000,시내,211,인화동,33.50923,126.5394,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,26.8,68.8,108.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,210
77385,2019-09-06,24090000,시내,211,인화동,33.50923,126.5394,0.0,8.0,6.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,8.0,9.0,1.0,1.0,1.0,0.0,18.0,2.0,7,210
77990,2019-09-06,24300000,시내,211,인화동,33.50923,126.5394,2.0,4.0,4.0,3.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,26.8,68.8,62.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,7.0,6.0,1.0,2.0,0.0,19.0,3.0,7,210
89821,2019-09-07,23180000,시내,211,인화동,33.50923,126.5394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,7,210
89905,2019-09-07,23200000,시내,211,인화동,33.50923,126.5394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,27.6,34.3,120.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,210
90395,2019-09-07,23410000,시내,211,인화동,33.50923,126.5394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,27.6,34.3,83.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,210
90517,2019-09-07,23450000,시내,211,인화동,33.50923,126.5394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,7,210
90586,2019-09-07,23470000,시내,211,인화동,33.50923,126.5394,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,27.6,34.3,108.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,7,210
91518,2019-09-07,24090000,시내,211,인화동,33.50923,126.5394,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,7,210
91994,2019-09-07,24300000,시내,211,인화동,33.50923,126.5394,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,27.6,34.3,62.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,4.0,0.0,1.0,1.0,7.0,2.0,7,210
100354,2019-09-08,23180000,시내,211,인화동,33.50923,126.5394,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,3.0,3.0,4.0,8,210
100435,2019-09-08,23200000,시내,211,인화동,33.50923,126.5394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,24.5,19.0,120.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,210
100917,2019-09-08,23410000,시내,211,인화동,33.50923,126.5394,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,24.5,19.0,83.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,8,210
101026,2019-09-08,23450000,시내,211,인화동,33.50923,126.5394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,6.0,8,210
101108,2019-09-08,23470000,시내,211,인화동,33.50923,126.5394,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,24.5,19.0,108.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,210
102110,2019-09-08,24090000,시내,211,인화동,33.50923,126.5394,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,8,210
102624,2019-09-08,24300000,시내,211,인화동,33.50923,126.5394,0.0,2.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,24.5,19.0,62.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,7.0,0.0,1.0,0.0,10.0,1.0,8,210
106288,2019-09-08,29490000,시내,211,인화동,33.50923,126.5394,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8,210
112294,2019-09-09,23180000,시내,211,인화동,33.50923,126.5394,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,3.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,5.0,1.0,5.0,6.0,6,210
112380,2019-09-09,23200000,시내,211,인화동,33.50923,126.5394,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,26.2,24.7,120.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,6,210
113035,2019-09-09,23410000,시내,211,인화동,33.50923,126.5394,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,26.2,24.7,83.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,6,210
113162,2019-09-09,23450000,시내,211,인화동,33.50923,126.5394,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,6,210
114556,2019-09-09,24090000,시내,211,인화동,33.50923,126.5394,0.0,9.0,5.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,9.0,11.0,2.0,0.0,1.0,0.0,22.0,1.0,6,210
115161,2019-09-09,24300000,시내,211,인화동,33.50923,126.5394,0.0,4.0,4.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,26.2,24.7,62.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,4.0,3.0,1.0,1.0,2.0,11.0,4.0,6,210
127685,2019-09-10,23180000,시내,211,인화동,33.50923,126.5394,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,0.0,4.0,2.0,8.0,6.0,8,210
127773,2019-09-10,23200000,시내,211,인화동,33.50923,126.5394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,27.0,0.0,120.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,8,210
