id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
69259,2019-09-05,30740000,시내,2768,LH12단지,33.249829999999996,126.52315,0.0,5.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1577,서귀포시,서귀포시,서호동,서호남로,서귀포,26.4,15.7,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,8.0,2.0,0.0,0.0,0.0,15.0,0.0,5,124
69503,2019-09-05,31100000,시내,2768,LH12단지,33.249829999999996,126.52315,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1577,서귀포시,서귀포시,서호동,서호남로,서귀포,26.4,15.7,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,5,124
70659,2019-09-05,31730000,시내,2768,LH12단지,33.249829999999996,126.52315,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1577,서귀포시,서귀포시,서호동,서호남로,서귀포,26.4,15.7,69.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,21.0,0.0,0.0,5.0,0.0,21.0,5.0,5,124
70748,2019-09-05,31790000,시내,2768,LH12단지,33.249829999999996,126.52315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1577,서귀포시,서귀포시,서호동,서호남로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,124
84715,2019-09-06,30730000,시내,2768,LH12단지,33.249829999999996,126.52315,0.0,8.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서호동 1577,서귀포시,서귀포시,서호동,서호남로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,8.0,4.0,5.0,1.0,0.0,1.0,17.0,2.0,5,124
84779,2019-09-06,30740000,시내,2768,LH12단지,33.249829999999996,126.52315,0.0,5.0,10.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1577,서귀포시,서귀포시,서호동,서호남로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,13.0,1.0,0.0,2.0,1.0,19.0,3.0,5,124
85003,2019-09-06,31100000,시내,2768,LH12단지,33.249829999999996,126.52315,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1577,서귀포시,서귀포시,서호동,서호남로,서귀포,26.0,54.1,56.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,124
86103,2019-09-06,31730000,시내,2768,LH12단지,33.249829999999996,126.52315,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1577,서귀포시,서귀포시,서호동,서호남로,서귀포,26.0,54.1,69.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,23.0,0.0,0.0,3.0,0.0,23.0,3.0,5,124
86198,2019-09-06,31790000,시내,2768,LH12단지,33.249829999999996,126.52315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1577,서귀포시,서귀포시,서호동,서호남로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,124
96022,2019-09-07,30730000,시내,2768,LH12단지,33.249829999999996,126.52315,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,제주특별자치도 서귀포시 서호동 1577,서귀포시,서귀포시,서호동,서호남로,서귀포,25.1,6.9,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,1.0,1.0,0.0,4.0,2.0,2,124
96064,2019-09-07,30740000,시내,2768,LH12단지,33.249829999999996,126.52315,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1577,서귀포시,서귀포시,서호동,서호남로,서귀포,25.1,6.9,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,2,124
107253,2019-09-08,30730000,시내,2768,LH12단지,33.249829999999996,126.52315,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 서호동 1577,서귀포시,서귀포시,서호동,서호남로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,1.0,6.0,1.0,3,124
107309,2019-09-08,30740000,시내,2768,LH12단지,33.249829999999996,126.52315,0.0,0.0,4.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서호동 1577,서귀포시,서귀포시,서호동,서호남로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,6.0,0.0,0.0,1.0,11.0,1.0,3,124
107455,2019-09-08,31100000,시내,2768,LH12단지,33.249829999999996,126.52315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서호동 1577,서귀포시,서귀포시,서호동,서호남로,서귀포,24.2,29.5,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,124
121878,2019-09-09,30730000,시내,2768,LH12단지,33.249829999999996,126.52315,0.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서호동 1577,서귀포시,서귀포시,서호동,서호남로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,3.0,1.0,2.0,1.0,0.0,8.0,3.0,5,124
121939,2019-09-09,30740000,시내,2768,LH12단지,33.249829999999996,126.52315,0.0,2.0,8.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,제주특별자치도 서귀포시 서호동 1577,서귀포시,서귀포시,서호동,서호남로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,8.0,2.0,1.0,0.0,3.0,12.0,4.0,5,124
122167,2019-09-09,31100000,시내,2768,LH12단지,33.249829999999996,126.52315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1577,서귀포시,서귀포시,서호동,서호남로,서귀포,25.6,21.9,56.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,124
123246,2019-09-09,31730000,시내,2768,LH12단지,33.249829999999996,126.52315,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1577,서귀포시,서귀포시,서호동,서호남로,서귀포,25.6,21.9,69.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,20.0,0.0,0.0,1.0,0.0,20.0,1.0,5,124
123326,2019-09-09,31790000,시내,2768,LH12단지,33.249829999999996,126.52315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1577,서귀포시,서귀포시,서호동,서호남로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,124
137744,2019-09-10,30730000,시내,2768,LH12단지,33.249829999999996,126.52315,0.0,3.0,8.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 서귀포시 서호동 1577,서귀포시,서귀포시,서호동,서호남로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,12.0,7.0,1.0,0.0,0.0,22.0,1.0,5,124
137805,2019-09-10,30740000,시내,2768,LH12단지,33.249829999999996,126.52315,0.0,5.0,9.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서호동 1577,서귀포시,서귀포시,서호동,서호남로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,9.0,8.0,1.0,0.0,0.0,22.0,1.0,5,124
138053,2019-09-10,31100000,시내,2768,LH12단지,33.249829999999996,126.52315,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1577,서귀포시,서귀포시,서호동,서호남로,서귀포,26.4,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,5,124
139182,2019-09-10,31730000,시내,2768,LH12단지,33.249829999999996,126.52315,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1577,서귀포시,서귀포시,서호동,서호남로,서귀포,26.4,0.0,69.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,22.0,0.0,0.0,4.0,0.0,22.0,4.0,5,124
139276,2019-09-10,31790000,시내,2768,LH12단지,33.249829999999996,126.52315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1577,서귀포시,서귀포시,서호동,서호남로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,124
153184,2019-09-11,30730000,시내,2768,LH12단지,33.249829999999996,126.52315,0.0,4.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 서호동 1577,서귀포시,서귀포시,서호동,서호남로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,6.0,3.0,1.0,0.0,0.0,13.0,1.0,6,124
153250,2019-09-11,30740000,시내,2768,LH12단지,33.249829999999996,126.52315,0.0,4.0,5.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 서호동 1577,서귀포시,서귀포시,서호동,서호남로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,6.0,6.0,1.0,0.0,1.0,16.0,2.0,6,124
153462,2019-09-11,31100000,시내,2768,LH12단지,33.249829999999996,126.52315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,제주특별자치도 서귀포시 서호동 1577,서귀포시,서귀포시,서호동,서호남로,서귀포,27.0,0.0,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,6,124
154560,2019-09-11,31730000,시내,2768,LH12단지,33.249829999999996,126.52315,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1577,서귀포시,서귀포시,서호동,서호남로,서귀포,27.0,0.0,69.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,20.0,0.0,0.0,1.0,0.0,20.0,1.0,6,124
154640,2019-09-11,31780000,시내,2768,LH12단지,33.249829999999996,126.52315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1577,서귀포시,서귀포시,서호동,서호남로,서귀포,27.0,0.0,28.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,124
154650,2019-09-11,31790000,시내,2768,LH12단지,33.249829999999996,126.52315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1577,서귀포시,서귀포시,서호동,서호남로,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,124
165420,2019-09-12,30730000,시내,2768,LH12단지,33.249829999999996,126.52315,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1577,서귀포시,서귀포시,서호동,서호남로,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,3,124
165471,2019-09-12,30740000,시내,2768,LH12단지,33.249829999999996,126.52315,0.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 서호동 1577,서귀포시,서귀포시,서호동,서호남로,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,5.0,1.0,0.0,0.0,1.0,8.0,1.0,3,124
165601,2019-09-12,31100000,시내,2768,LH12단지,33.249829999999996,126.52315,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1577,서귀포시,서귀포시,서호동,서호남로,서귀포,24.5,0.0,56.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,3,124
174803,2019-09-13,30730000,시내,2768,LH12단지,33.249829999999996,126.52315,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서호동 1577,서귀포시,서귀포시,서호동,서호남로,서귀포,24.2,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,124
174847,2019-09-13,30740000,시내,2768,LH12단지,33.249829999999996,126.52315,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1577,서귀포시,서귀포시,서호동,서호남로,서귀포,24.2,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,3,124
174960,2019-09-13,31100000,시내,2768,LH12단지,33.249829999999996,126.52315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 서호동 1577,서귀포시,서귀포시,서호동,서호남로,서귀포,24.2,0.0,56.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,3,124
184978,2019-09-14,30730000,시내,2768,LH12단지,33.249829999999996,126.52315,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 서호동 1577,서귀포시,서귀포시,서호동,서호남로,서귀포,24.9,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,3,124
185023,2019-09-14,30740000,시내,2768,LH12단지,33.249829999999996,126.52315,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1577,서귀포시,서귀포시,서호동,서호남로,서귀포,24.9,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,4.0,0.0,1.0,0.0,7.0,1.0,3,124
185863,2019-09-14,31730000,시내,2768,LH12단지,33.249829999999996,126.52315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1577,서귀포시,서귀포시,서호동,서호남로,서귀포,24.9,0.0,69.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,124
195930,2019-09-15,30730000,시내,2768,LH12단지,33.249829999999996,126.52315,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서호동 1577,서귀포시,서귀포시,서호동,서호남로,서귀포,25.1,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,3,124
195976,2019-09-15,30740000,시내,2768,LH12단지,33.249829999999996,126.52315,0.0,0.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,제주특별자치도 서귀포시 서호동 1577,서귀포시,서귀포시,서호동,서호남로,서귀포,25.1,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,7.0,0.0,1.0,3.0,9.0,4.0,3,124
196115,2019-09-15,31100000,시내,2768,LH12단지,33.249829999999996,126.52315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 서호동 1577,서귀포시,서귀포시,서호동,서호남로,서귀포,25.1,0.0,56.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3,124
210788,2019-09-16,30730000,시내,2768,LH12단지,33.249829999999996,126.52315,0.0,5.0,3.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서호동 1577,서귀포시,서귀포시,서호동,서호남로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,5.0,3.0,2.0,0.0,0.0,13.0,2.0,5,124
210848,2019-09-16,30740000,시내,2768,LH12단지,33.249829999999996,126.52315,0.0,6.0,5.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1577,서귀포시,서귀포시,서호동,서호남로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,6.0,7.0,0.0,0.0,0.0,19.0,0.0,5,124
211043,2019-09-16,31100000,시내,2768,LH12단지,33.249829999999996,126.52315,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1577,서귀포시,서귀포시,서호동,서호남로,서귀포,24.8,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,5,124
212171,2019-09-16,31730000,시내,2768,LH12단지,33.249829999999996,126.52315,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1577,서귀포시,서귀포시,서호동,서호남로,서귀포,24.8,0.0,69.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,0.0,5,124
