id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
4512,2019-09-01,24230000,시내,97,제주민속오일장,33.493520000000004,126.47763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-1,제주시,제주시,노형동,일주서로,제주,23.3,26.1,80.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,23,771
4553,2019-09-01,24240000,시내,97,제주민속오일장,33.493520000000004,126.47763,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-1,제주시,제주시,노형동,일주서로,제주,23.3,26.1,78.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,23,771
4643,2019-09-01,24290000,시내,97,제주민속오일장,33.493520000000004,126.47763,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-1,제주시,제주시,노형동,일주서로,제주,23.3,26.1,76.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,23,771
7272,2019-09-01,28700000,시내,97,제주민속오일장,33.493520000000004,126.47763,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,3.0,1.0,제주특별자치도 제주시 노형동 1297-1,제주시,제주시,노형동,일주서로,제주,23.3,26.1,58.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,8.0,2.0,10.0,23,771
7519,2019-09-01,28720000,시내,97,제주민속오일장,33.493520000000004,126.47763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,제주특별자치도 제주시 노형동 1297-1,제주시,제주시,노형동,일주서로,제주,23.3,26.1,55.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,23,771
7627,2019-09-01,28760000,시내,97,제주민속오일장,33.493520000000004,126.47763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-1,제주시,제주시,노형동,일주서로,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23,771
7742,2019-09-01,28840000,시내,97,제주민속오일장,33.493520000000004,126.47763,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-1,제주시,제주시,노형동,일주서로,제주,23.3,26.1,25.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,2.0,0.0,0.0,3.0,2.0,23,771
7796,2019-09-01,28860000,시내,97,제주민속오일장,33.493520000000004,126.47763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-1,제주시,제주시,노형동,일주서로,제주,23.3,26.1,33.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,23,771
8672,2019-09-01,29820000,시내,97,제주민속오일장,33.493520000000004,126.47763,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-1,제주시,제주시,노형동,일주서로,제주,23.3,26.1,114.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,23,771
8729,2019-09-01,29840000,시내,97,제주민속오일장,33.493520000000004,126.47763,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-1,제주시,제주시,노형동,일주서로,제주,23.3,26.1,12.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,23,771
10891,2019-09-01,32310000,시내,97,제주민속오일장,33.493520000000004,126.47763,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-1,제주시,제주시,노형동,일주서로,제주,23.3,26.1,58.0,1,6,Sunday,0.0,1.0,0,0,1,0,5.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,23,771
11360,2019-09-01,32580000,시내,97,제주민속오일장,33.493520000000004,126.47763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-1,제주시,제주시,노형동,일주서로,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,771
11515,2019-09-01,32740000,시내,97,제주민속오일장,33.493520000000004,126.47763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-1,제주시,제주시,노형동,일주서로,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,23,771
11737,2019-09-02,21090000,시내,97,제주민속오일장,33.493520000000004,126.47763,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 1297-1,제주시,제주시,노형동,일주서로,제주,24.1,25.7,74.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,3.0,1.0,3.0,4.0,31,771
11771,2019-09-02,21110000,시내,97,제주민속오일장,33.493520000000004,126.47763,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 1297-1,제주시,제주시,노형동,일주서로,제주,24.1,25.7,74.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,1.0,2.0,4.0,3.0,31,771
11789,2019-09-02,21150000,시내,97,제주민속오일장,33.493520000000004,126.47763,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-1,제주시,제주시,노형동,일주서로,제주,24.1,25.7,59.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,31,771
13106,2019-09-02,22560000,시내,97,제주민속오일장,33.493520000000004,126.47763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-1,제주시,제주시,노형동,일주서로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,31,771
13274,2019-09-02,22610000,시내,97,제주민속오일장,33.493520000000004,126.47763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 1297-1,제주시,제주시,노형동,일주서로,제주,24.1,25.7,126.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,31,771
13783,2019-09-02,23100000,시내,97,제주민속오일장,33.493520000000004,126.47763,0.0,2.0,7.0,5.0,1.0,19.0,0.0,0.0,1.0,5.0,6.0,5.0,14.0,제주특별자치도 제주시 노형동 1297-1,제주시,제주시,노형동,일주서로,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,12.0,20.0,0.0,6.0,11.0,34.0,17.0,31,771
13910,2019-09-02,23120000,시내,97,제주민속오일장,33.493520000000004,126.47763,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-1,제주시,제주시,노형동,일주서로,제주,24.1,25.7,92.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,0.0,3.0,6.0,3.0,31,771
14024,2019-09-02,23140000,시내,97,제주민속오일장,33.493520000000004,126.47763,3.0,1.0,0.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 노형동 1297-1,제주시,제주시,노형동,일주서로,제주,24.1,25.7,62.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,9.0,1.0,0.0,2.0,13.0,3.0,31,771
14110,2019-09-02,23160000,시내,97,제주민속오일장,33.493520000000004,126.47763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-1,제주시,제주시,노형동,일주서로,제주,24.1,25.7,6.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,31,771
15225,2019-09-02,23490000,시내,97,제주민속오일장,33.493520000000004,126.47763,0.0,3.0,1.0,4.0,8.0,21.0,2.0,1.0,1.0,7.0,7.0,9.0,7.0,제주특별자치도 제주시 노형동 1297-1,제주시,제주시,노형동,일주서로,제주,24.1,25.7,50.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,5.0,29.0,3.0,8.0,16.0,37.0,27.0,31,771
15347,2019-09-02,23510000,시내,97,제주민속오일장,33.493520000000004,126.47763,0.0,0.0,1.0,9.0,9.0,16.0,0.0,0.0,1.0,5.0,5.0,5.0,15.0,제주특별자치도 제주시 노형동 1297-1,제주시,제주시,노형동,일주서로,제주,24.1,25.7,46.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,10.0,25.0,0.0,6.0,10.0,35.0,16.0,31,771
15444,2019-09-02,23530000,시내,97,제주민속오일장,33.493520000000004,126.47763,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-1,제주시,제주시,노형동,일주서로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,31,771
15482,2019-09-02,23550000,시내,97,제주민속오일장,33.493520000000004,126.47763,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,제주특별자치도 제주시 노형동 1297-1,제주시,제주시,노형동,일주서로,제주,24.1,25.7,119.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,6.0,6.0,6.0,31,771
16772,2019-09-02,24230000,시내,97,제주민속오일장,33.493520000000004,126.47763,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,제주특별자치도 제주시 노형동 1297-1,제주시,제주시,노형동,일주서로,제주,24.1,25.7,80.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,1.0,5.0,1.0,31,771
16819,2019-09-02,24240000,시내,97,제주민속오일장,33.493520000000004,126.47763,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,제주특별자치도 제주시 노형동 1297-1,제주시,제주시,노형동,일주서로,제주,24.1,25.7,78.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,3.0,5.0,3.0,31,771
16922,2019-09-02,24290000,시내,97,제주민속오일장,33.493520000000004,126.47763,3.0,1.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 1297-1,제주시,제주시,노형동,일주서로,제주,24.1,25.7,76.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,13.0,1.0,0.0,1.0,17.0,2.0,31,771
20439,2019-09-02,28700000,시내,97,제주민속오일장,33.493520000000004,126.47763,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,10.0,3.0,10.0,11.0,제주특별자치도 제주시 노형동 1297-1,제주시,제주시,노형동,일주서로,제주,24.1,25.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,10.0,13.0,5.0,23.0,31,771
20710,2019-09-02,28720000,시내,97,제주민속오일장,33.493520000000004,126.47763,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,11.0,6.0,제주특별자치도 제주시 노형동 1297-1,제주시,제주시,노형동,일주서로,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,18.0,5.0,18.0,31,771
20832,2019-09-02,28760000,시내,97,제주민속오일장,33.493520000000004,126.47763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-1,제주시,제주시,노형동,일주서로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,31,771
21023,2019-09-02,28840000,시내,97,제주민속오일장,33.493520000000004,126.47763,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-1,제주시,제주시,노형동,일주서로,제주,24.1,25.7,25.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,8.0,2.0,0.0,2.0,10.0,31,771
21097,2019-09-02,28860000,시내,97,제주민속오일장,33.493520000000004,126.47763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-1,제주시,제주시,노형동,일주서로,제주,24.1,25.7,33.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,6.0,31,771
21645,2019-09-02,29260000,시내,97,제주민속오일장,33.493520000000004,126.47763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-1,제주시,제주시,노형동,일주서로,제주,24.1,25.7,4.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,31,771
22372,2019-09-02,29820000,시내,97,제주민속오일장,33.493520000000004,126.47763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-1,제주시,제주시,노형동,일주서로,제주,24.1,25.7,114.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,31,771
22450,2019-09-02,29840000,시내,97,제주민속오일장,33.493520000000004,126.47763,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-1,제주시,제주시,노형동,일주서로,제주,24.1,25.7,12.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,31,771
22491,2019-09-02,29870000,시내,97,제주민속오일장,33.493520000000004,126.47763,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-1,제주시,제주시,노형동,일주서로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31,771
22526,2019-09-02,29880000,시내,97,제주민속오일장,33.493520000000004,126.47763,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-1,제주시,제주시,노형동,일주서로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,31,771
25191,2019-09-02,31910000,시내,97,제주민속오일장,33.493520000000004,126.47763,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,제주특별자치도 제주시 노형동 1297-1,제주시,제주시,노형동,일주서로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,9.0,2.0,9.0,31,771
25642,2019-09-02,32310000,시내,97,제주민속오일장,33.493520000000004,126.47763,0.0,4.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,제주특별자치도 제주시 노형동 1297-1,제주시,제주시,노형동,일주서로,제주,24.1,25.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,7.0,0.0,1.0,4.0,12.0,5.0,31,771
26186,2019-09-02,32570000,시내,97,제주민속오일장,33.493520000000004,126.47763,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 1297-1,제주시,제주시,노형동,일주서로,제주,24.1,25.7,97.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,31,771
26207,2019-09-02,32580000,시내,97,제주민속오일장,33.493520000000004,126.47763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-1,제주시,제주시,노형동,일주서로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,31,771
26434,2019-09-02,32740000,시내,97,제주민속오일장,33.493520000000004,126.47763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-1,제주시,제주시,노형동,일주서로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,31,771
26699,2019-09-03,21090000,시내,97,제주민속오일장,33.493520000000004,126.47763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1297-1,제주시,제주시,노형동,일주서로,제주,24.8,13.9,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,28,771
26727,2019-09-03,21110000,시내,97,제주민속오일장,33.493520000000004,126.47763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-1,제주시,제주시,노형동,일주서로,제주,24.8,13.9,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,28,771
26750,2019-09-03,21150000,시내,97,제주민속오일장,33.493520000000004,126.47763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-1,제주시,제주시,노형동,일주서로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28,771
28337,2019-09-03,22610000,시내,97,제주민속오일장,33.493520000000004,126.47763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-1,제주시,제주시,노형동,일주서로,제주,24.8,13.9,126.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,28,771
28846,2019-09-03,23100000,시내,97,제주민속오일장,33.493520000000004,126.47763,1.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 1297-1,제주시,제주시,노형동,일주서로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,6.0,4.0,2.0,2.0,0.0,12.0,4.0,28,771
28982,2019-09-03,23120000,시내,97,제주민속오일장,33.493520000000004,126.47763,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-1,제주시,제주시,노형동,일주서로,제주,24.8,13.9,92.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,28,771
29089,2019-09-03,23140000,시내,97,제주민속오일장,33.493520000000004,126.47763,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-1,제주시,제주시,노형동,일주서로,제주,24.8,13.9,62.0,3,1,Tuesday,1.0,0.0,0,0,1,0,9.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,28,771
29180,2019-09-03,23160000,시내,97,제주민속오일장,33.493520000000004,126.47763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-1,제주시,제주시,노형동,일주서로,제주,24.8,13.9,6.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28,771
30332,2019-09-03,23490000,시내,97,제주민속오일장,33.493520000000004,126.47763,1.0,0.0,7.0,2.0,3.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,5.0,제주특별자치도 제주시 노형동 1297-1,제주시,제주시,노형동,일주서로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,9.0,4.0,1.0,3.0,3.0,14.0,7.0,28,771
30454,2019-09-03,23510000,시내,97,제주민속오일장,33.493520000000004,126.47763,0.0,0.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 1297-1,제주시,제주시,노형동,일주서로,제주,24.8,13.9,46.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,8.0,2.0,0.0,0.0,0.0,10.0,0.0,28,771
30546,2019-09-03,23530000,시내,97,제주민속오일장,33.493520000000004,126.47763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-1,제주시,제주시,노형동,일주서로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28,771
30581,2019-09-03,23550000,시내,97,제주민속오일장,33.493520000000004,126.47763,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 노형동 1297-1,제주시,제주시,노형동,일주서로,제주,24.8,13.9,119.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,1.0,5.0,1.0,28,771
