id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
37551,2019-09-03,29720000,시내,208,서해아파트,33.504259999999995,126.54151999999999,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.8,13.9,40.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13,333
39239,2019-09-03,31200000,시내,208,서해아파트,33.504259999999995,126.54151999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,333
39400,2019-09-03,31350000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,333
39444,2019-09-03,31360000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.8,13.9,108.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,13,333
39492,2019-09-03,31370000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.8,13.9,44.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,13,333
39517,2019-09-03,31390000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,13,333
39549,2019-09-03,31400000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.8,13.9,114.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,13,333
45367,2019-09-04,23410000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.7,43.0,83.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,12,333
46589,2019-09-04,24030000,시내,208,서해아파트,33.504259999999995,126.54151999999999,1.0,5.0,15.0,5.0,4.0,2.0,0.0,1.0,8.0,2.0,0.0,1.0,8.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.7,43.0,36.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,20.0,6.0,1.0,10.0,1.0,32.0,12.0,12,333
46623,2019-09-04,24040000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.7,43.0,94.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,14.0,1.0,0.0,0.0,0.0,15.0,0.0,12,333
46668,2019-09-04,24050000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,8.0,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.7,43.0,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,8.0,1.0,7.0,1.0,0.0,0.0,16.0,1.0,12,333
46813,2019-09-04,24090000,시내,208,서해아파트,33.504259999999995,126.54151999999999,1.0,5.0,4.0,4.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,3.0,1.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,8.0,2.0,1.0,4.0,3.0,16.0,8.0,12,333
52530,2019-09-04,29670000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,333
52543,2019-09-04,29720000,시내,208,서해아파트,33.504259999999995,126.54151999999999,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.7,43.0,40.0,4,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,12,333
54257,2019-09-04,31350000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.7,43.0,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,333
54291,2019-09-04,31360000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.7,43.0,108.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,6.0,0.0,3.0,6.0,12,333
54342,2019-09-04,31370000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.7,43.0,44.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,12,333
54373,2019-09-04,31390000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,12,333
54407,2019-09-04,31400000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.7,43.0,114.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,12,333
60249,2019-09-05,23410000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,26.2,7.0,83.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,4.0,1.0,3.0,6.0,13,333
61532,2019-09-05,24030000,시내,208,서해아파트,33.504259999999995,126.54151999999999,3.0,7.0,13.0,0.0,6.0,7.0,0.0,3.0,2.0,4.0,6.0,1.0,13.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,26.2,7.0,36.0,5,3,Thursday,1.0,0.0,0,0,1,0,10.0,13.0,13.0,3.0,6.0,7.0,36.0,16.0,13,333
61568,2019-09-05,24040000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,26.2,7.0,94.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,13,333
61613,2019-09-05,24050000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,4.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,26.2,7.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,8.0,0.0,2.0,1.0,12.0,3.0,13,333
61774,2019-09-05,24090000,시내,208,서해아파트,33.504259999999995,126.54151999999999,1.0,6.0,6.0,5.0,0.0,2.0,0.0,2.0,11.0,3.0,0.0,3.0,3.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,7.0,11.0,2.0,2.0,14.0,3.0,20.0,19.0,13,333
67868,2019-09-05,29670000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,13,333
67885,2019-09-05,29720000,시내,208,서해아파트,33.504259999999995,126.54151999999999,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,26.2,7.0,40.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,13,333
69569,2019-09-05,31200000,시내,208,서해아파트,33.504259999999995,126.54151999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,333
69718,2019-09-05,31350000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,5.0,0.0,4.0,5.0,13,333
69764,2019-09-05,31360000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,26.2,7.0,108.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,3.0,0.0,4.0,3.0,13,333
69813,2019-09-05,31370000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,26.2,7.0,44.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,1.0,13,333
69854,2019-09-05,31390000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,4.0,0.0,0.0,6.0,4.0,13,333
69885,2019-09-05,31400000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,26.2,7.0,114.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,3.0,0.0,5.0,3.0,13,333
75907,2019-09-06,23410000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,26.8,68.8,83.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,1.0,7.0,0.0,2.0,8.0,11,333
77159,2019-09-06,24030000,시내,208,서해아파트,33.504259999999995,126.54151999999999,6.0,13.0,5.0,2.0,4.0,8.0,0.0,2.0,1.0,7.0,5.0,5.0,7.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,26.8,68.8,36.0,6,4,Friday,0.0,1.0,0,1,1,0,19.0,7.0,12.0,2.0,8.0,10.0,38.0,20.0,11,333
77193,2019-09-06,24040000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,26.8,68.8,94.0,6,4,Friday,0.0,1.0,0,1,1,0,10.0,1.0,1.0,0.0,0.0,0.0,12.0,0.0,11,333
77241,2019-09-06,24050000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,4.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,26.8,68.8,99.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,1.0,4.0,1.0,0.0,0.0,9.0,1.0,11,333
77384,2019-09-06,24090000,시내,208,서해아파트,33.504259999999995,126.54151999999999,1.0,6.0,3.0,0.0,0.0,3.0,0.0,1.0,7.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,7.0,3.0,3.0,1.0,7.0,0.0,13.0,8.0,11,333
83443,2019-09-06,29720000,시내,208,서해아파트,33.504259999999995,126.54151999999999,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,26.8,68.8,40.0,6,4,Friday,0.0,1.0,0,1,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,11,333
85188,2019-09-06,31350000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,11,333
