id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
69576,2019-09-05,31200000,시내,334,남광초등학교,33.49293,126.53768000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1084-6,제주시,제주시,이도이동,남광로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,129
69733,2019-09-05,31350000,시내,334,남광초등학교,33.49293,126.53768000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1084-6,제주시,제주시,이도이동,남광로,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,129
69828,2019-09-05,31370000,시내,334,남광초등학교,33.49293,126.53768000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 1084-6,제주시,제주시,이도이동,남광로,제주,26.2,7.0,44.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,129
69864,2019-09-05,31390000,시내,334,남광초등학교,33.49293,126.53768000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1084-6,제주시,제주시,이도이동,남광로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,129
69905,2019-09-05,31400000,시내,334,남광초등학교,33.49293,126.53768000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1084-6,제주시,제주시,이도이동,남광로,제주,26.2,7.0,114.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,8,129
77176,2019-09-06,24030000,시내,334,남광초등학교,33.49293,126.53768000000001,2.0,6.0,9.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,1.0,1.0,2.0,제주특별자치도 제주시 이도이동 1084-6,제주시,제주시,이도이동,남광로,제주,26.8,68.8,36.0,6,4,Friday,0.0,1.0,0,1,1,0,8.0,9.0,0.0,3.0,6.0,2.0,17.0,11.0,3,129
77604,2019-09-06,24190000,시내,334,남광초등학교,33.49293,126.53768000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1084-6,제주시,제주시,이도이동,남광로,제주,26.8,68.8,72.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,3,129
85357,2019-09-06,31400000,시내,334,남광초등학교,33.49293,126.53768000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1084-6,제주시,제주시,이도이동,남광로,제주,26.8,68.8,114.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,3,129
91374,2019-09-07,24030000,시내,334,남광초등학교,33.49293,126.53768000000001,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,제주특별자치도 제주시 이도이동 1084-6,제주시,제주시,이도이동,남광로,제주,27.6,34.3,36.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,2,129
96368,2019-09-07,31390000,시내,334,남광초등학교,33.49293,126.53768000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1084-6,제주시,제주시,이도이동,남광로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,129
101931,2019-09-08,24030000,시내,334,남광초등학교,33.49293,126.53768000000001,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 이도이동 1084-6,제주시,제주시,이도이동,남광로,제주,24.5,19.0,36.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,4,129
102297,2019-09-08,24190000,시내,334,남광초등학교,33.49293,126.53768000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 1084-6,제주시,제주시,이도이동,남광로,제주,24.5,19.0,72.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,129
107519,2019-09-08,31200000,시내,334,남광초등학교,33.49293,126.53768000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1084-6,제주시,제주시,이도이동,남광로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,129
107666,2019-09-08,31370000,시내,334,남광초등학교,33.49293,126.53768000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 1084-6,제주시,제주시,이도이동,남광로,제주,24.5,19.0,44.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,129
114347,2019-09-09,24030000,시내,334,남광초등학교,33.49293,126.53768000000001,1.0,5.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,3.0,6.0,제주특별자치도 제주시 이도이동 1084-6,제주시,제주시,이도이동,남광로,제주,26.2,24.7,36.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,3.0,2.0,2.0,4.0,4.0,11.0,10.0,5,129
114782,2019-09-09,24190000,시내,334,남광초등학교,33.49293,126.53768000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1084-6,제주시,제주시,이도이동,남광로,제주,26.2,24.7,72.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,5.0,0.0,2.0,5.0,5,129
122230,2019-09-09,31200000,시내,334,남광초등학교,33.49293,126.53768000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1084-6,제주시,제주시,이도이동,남광로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,129
122474,2019-09-09,31390000,시내,334,남광초등학교,33.49293,126.53768000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1084-6,제주시,제주시,이도이동,남광로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,5,129
122513,2019-09-09,31400000,시내,334,남광초등학교,33.49293,126.53768000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1084-6,제주시,제주시,이도이동,남광로,제주,26.2,24.7,114.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,5,129
129817,2019-09-10,24030000,시내,334,남광초등학교,33.49293,126.53768000000001,3.0,7.0,5.0,0.0,2.0,0.0,1.0,3.0,4.0,4.0,4.0,0.0,10.0,제주특별자치도 제주시 이도이동 1084-6,제주시,제주시,이도이동,남광로,제주,27.0,0.0,36.0,10,1,Tuesday,1.0,0.0,0,0,1,0,10.0,5.0,2.0,4.0,8.0,4.0,17.0,16.0,4,129
130266,2019-09-10,24190000,시내,334,남광초등학교,33.49293,126.53768000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1084-6,제주시,제주시,이도이동,남광로,제주,27.0,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4,129
138364,2019-09-10,31370000,시내,334,남광초등학교,33.49293,126.53768000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 이도이동 1084-6,제주시,제주시,이도이동,남광로,제주,27.0,0.0,44.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4,129
138437,2019-09-10,31400000,시내,334,남광초등학교,33.49293,126.53768000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1084-6,제주시,제주시,이도이동,남광로,제주,27.0,0.0,114.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,129
145654,2019-09-11,24030000,시내,334,남광초등학교,33.49293,126.53768000000001,2.0,3.0,6.0,1.0,0.0,2.0,0.0,2.0,2.0,4.0,0.0,2.0,15.0,제주특별자치도 제주시 이도이동 1084-6,제주시,제주시,이도이동,남광로,제주,26.0,5.0,36.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,7.0,2.0,2.0,6.0,2.0,14.0,10.0,6,129
146037,2019-09-11,24180000,시내,334,남광초등학교,33.49293,126.53768000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1084-6,제주시,제주시,이도이동,남광로,제주,26.0,5.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,129
146086,2019-09-11,24190000,시내,334,남광초등학교,33.49293,126.53768000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1084-6,제주시,제주시,이도이동,남광로,제주,26.0,5.0,72.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,129
153653,2019-09-11,31350000,시내,334,남광초등학교,33.49293,126.53768000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1084-6,제주시,제주시,이도이동,남광로,제주,26.0,5.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,129
153745,2019-09-11,31370000,시내,334,남광초등학교,33.49293,126.53768000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 1084-6,제주시,제주시,이도이동,남광로,제주,26.0,5.0,44.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6,129
153784,2019-09-11,31390000,시내,334,남광초등학교,33.49293,126.53768000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1084-6,제주시,제주시,이도이동,남광로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,129
160145,2019-09-12,24030000,시내,334,남광초등학교,33.49293,126.53768000000001,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 이도이동 1084-6,제주시,제주시,이도이동,남광로,제주,24.1,0.6,36.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,2.0,3.0,1.0,0.0,2.0,6.0,3.0,3,129
165655,2019-09-12,31200000,시내,334,남광초등학교,33.49293,126.53768000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1084-6,제주시,제주시,이도이동,남광로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,129
165729,2019-09-12,31350000,시내,334,남광초등학교,33.49293,126.53768000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1084-6,제주시,제주시,이도이동,남광로,제주,24.1,0.6,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,129
170935,2019-09-13,24030000,시내,334,남광초등학교,33.49293,126.53768000000001,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 1084-6,제주시,제주시,이도이동,남광로,제주,24.0,0.0,36.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,2.0,1.0,0.0,1.0,1.0,4.0,2.0,1,129
180144,2019-09-14,24030000,시내,334,남광초등학교,33.49293,126.53768000000001,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,제주특별자치도 제주시 이도이동 1084-6,제주시,제주시,이도이동,남광로,제주,24.3,0.0,36.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,3.0,0.0,3.0,5.0,4.0,8.0,3,129
180447,2019-09-14,24190000,시내,334,남광초등학교,33.49293,126.53768000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1084-6,제주시,제주시,이도이동,남광로,제주,24.3,0.0,72.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3,129
185273,2019-09-14,31350000,시내,334,남광초등학교,33.49293,126.53768000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1084-6,제주시,제주시,이도이동,남광로,제주,24.3,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,129
190856,2019-09-15,24030000,시내,334,남광초등학교,33.49293,126.53768000000001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,제주특별자치도 제주시 이도이동 1084-6,제주시,제주시,이도이동,남광로,제주,24.6,0.0,36.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,4.0,4,129
191205,2019-09-15,24190000,시내,334,남광초등학교,33.49293,126.53768000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 1084-6,제주시,제주시,이도이동,남광로,제주,24.6,0.0,72.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,129
195209,2019-09-15,29720000,시내,334,남광초등학교,33.49293,126.53768000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1084-6,제주시,제주시,이도이동,남광로,제주,24.6,0.0,40.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,129
196169,2019-09-15,31200000,시내,334,남광초등학교,33.49293,126.53768000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1084-6,제주시,제주시,이도이동,남광로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,129
203099,2019-09-16,24030000,시내,334,남광초등학교,33.49293,126.53768000000001,3.0,6.0,4.0,1.0,2.0,0.0,0.0,1.0,4.0,1.0,5.0,5.0,11.0,제주특별자치도 제주시 이도이동 1084-6,제주시,제주시,이도이동,남광로,제주,24.6,0.0,36.0,16,0,Monday,1.0,0.0,0,0,1,0,9.0,5.0,2.0,1.0,5.0,10.0,16.0,16.0,5,129
203537,2019-09-16,24190000,시내,334,남광초등학교,33.49293,126.53768000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 1084-6,제주시,제주시,이도이동,남광로,제주,24.6,0.0,72.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,4.0,1.0,2.0,5.0,5,129
209495,2019-09-16,29720000,시내,334,남광초등학교,33.49293,126.53768000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1084-6,제주시,제주시,이도이동,남광로,제주,24.6,0.0,40.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,129
211382,2019-09-16,31390000,시내,334,남광초등학교,33.49293,126.53768000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1084-6,제주시,제주시,이도이동,남광로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,129
211418,2019-09-16,31400000,시내,334,남광초등학교,33.49293,126.53768000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1084-6,제주시,제주시,이도이동,남광로,제주,24.6,0.0,114.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,129
218818,2019-09-17,24030000,시내,334,남광초등학교,33.49293,126.53768000000001,3.0,3.0,8.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,11.0,제주특별자치도 제주시 이도이동 1084-6,제주시,제주시,이도이동,남광로,제주,23.8,0.0,36.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,8.0,2.0,3.0,4.0,3.0,16.0,10.0,5,129
