id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
40858,2019-09-03,32050000,시내,1991,하예하동,33.236129999999996,126.37333000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,25.5,9.5,21.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,112
40884,2019-09-03,32070000,시내,1991,하예하동,33.236129999999996,126.37333000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,25.5,9.5,39.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,112
47994,2019-09-04,25060000,시내,1991,하예하동,33.236129999999996,126.37333000000001,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,25.0,28.9,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,0.0,0.0,0.0,7.0,0.0,3,112
53568,2019-09-04,30420000,시내,1991,하예하동,33.236129999999996,126.37333000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,25.0,28.9,33.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3,112
53649,2019-09-04,30480000,시내,1991,하예하동,33.236129999999996,126.37333000000001,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,25.0,28.9,86.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,3,112
63019,2019-09-05,25060000,시내,1991,하예하동,33.236129999999996,126.37333000000001,0.0,0.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,26.4,15.7,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,11.0,2.0,0.0,0.0,0.0,13.0,0.0,5,112
68952,2019-09-05,30420000,시내,1991,하예하동,33.236129999999996,126.37333000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,26.4,15.7,33.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,112
69038,2019-09-05,30480000,시내,1991,하예하동,33.236129999999996,126.37333000000001,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,26.4,15.7,86.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,5,112
71226,2019-09-05,32050000,시내,1991,하예하동,33.236129999999996,126.37333000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,26.4,15.7,21.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,112
71256,2019-09-05,32070000,시내,1991,하예하동,33.236129999999996,126.37333000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,26.4,15.7,39.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,112
78630,2019-09-06,25060000,시내,1991,하예하동,33.236129999999996,126.37333000000001,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,26.0,54.1,54.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,4,112
84463,2019-09-06,30420000,시내,1991,하예하동,33.236129999999996,126.37333000000001,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,26.0,54.1,33.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,112
84542,2019-09-06,30480000,시내,1991,하예하동,33.236129999999996,126.37333000000001,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,26.0,54.1,86.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,4,112
86653,2019-09-06,32050000,시내,1991,하예하동,33.236129999999996,126.37333000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,26.0,54.1,21.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,112
92397,2019-09-07,25060000,시내,1991,하예하동,33.236129999999996,126.37333000000001,0.0,0.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,25.1,6.9,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,6.0,0.0,0.0,0.0,9.0,0.0,3,112
95888,2019-09-07,30420000,시내,1991,하예하동,33.236129999999996,126.37333000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,25.1,6.9,33.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,112
95922,2019-09-07,30480000,시내,1991,하예하동,33.236129999999996,126.37333000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,25.1,6.9,86.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,112
103084,2019-09-08,25060000,시내,1991,하예하동,33.236129999999996,126.37333000000001,0.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,24.2,29.5,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,3.0,0.0,0.0,0.0,7.0,0.0,2,112
107132,2019-09-08,30480000,시내,1991,하예하동,33.236129999999996,126.37333000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,24.2,29.5,86.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2,112
115783,2019-09-09,25060000,시내,1991,하예하동,33.236129999999996,126.37333000000001,0.0,0.0,7.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,25.6,21.9,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,11.0,8.0,0.0,0.0,0.0,19.0,0.0,3,112
121629,2019-09-09,30420000,시내,1991,하예하동,33.236129999999996,126.37333000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,25.6,21.9,33.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,112
121713,2019-09-09,30480000,시내,1991,하예하동,33.236129999999996,126.37333000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,25.6,21.9,86.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,112
131298,2019-09-10,25060000,시내,1991,하예하동,33.236129999999996,126.37333000000001,0.0,0.0,4.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,26.4,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,4.0,0.0,0.0,0.0,9.0,0.0,4,112
137498,2019-09-10,30420000,시내,1991,하예하동,33.236129999999996,126.37333000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,26.4,0.0,33.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,112
137587,2019-09-10,30480000,시내,1991,하예하동,33.236129999999996,126.37333000000001,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,26.4,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,4,112
139729,2019-09-10,32050000,시내,1991,하예하동,33.236129999999996,126.37333000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,26.4,0.0,21.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,112
147109,2019-09-11,25060000,시내,1991,하예하동,33.236129999999996,126.37333000000001,0.0,0.0,12.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,27.0,0.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,13.0,7.0,0.0,0.0,0.0,20.0,0.0,5,112
152938,2019-09-11,30420000,시내,1991,하예하동,33.236129999999996,126.37333000000001,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,27.0,0.0,33.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,112
153023,2019-09-11,30480000,시내,1991,하예하동,33.236129999999996,126.37333000000001,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,27.0,0.0,86.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,5,112
155118,2019-09-11,32050000,시내,1991,하예하동,33.236129999999996,126.37333000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,27.0,0.0,21.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,112
155144,2019-09-11,32070000,시내,1991,하예하동,33.236129999999996,126.37333000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,27.0,0.0,39.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,112
161239,2019-09-12,25060000,시내,1991,하예하동,33.236129999999996,126.37333000000001,4.0,1.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,24.5,0.0,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,5.0,2.0,6.0,0.0,0.0,0.0,13.0,0.0,1,112
171772,2019-09-13,25060000,시내,1991,하예하동,33.236129999999996,126.37333000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,24.2,0.0,54.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1,112
181184,2019-09-14,25060000,시내,1991,하예하동,33.236129999999996,126.37333000000001,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,24.9,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,3,112
184833,2019-09-14,30420000,시내,1991,하예하동,33.236129999999996,126.37333000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,24.9,0.0,33.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,112
184883,2019-09-14,30480000,시내,1991,하예하동,33.236129999999996,126.37333000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,24.9,0.0,86.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,112
191986,2019-09-15,25060000,시내,1991,하예하동,33.236129999999996,126.37333000000001,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,25.1,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,2.0,0.0,0.0,0.0,7.0,0.0,3,112
195806,2019-09-15,30480000,시내,1991,하예하동,33.236129999999996,126.37333000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,25.1,0.0,86.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,112
197329,2019-09-15,32070000,시내,1991,하예하동,33.236129999999996,126.37333000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,25.1,0.0,39.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,112
204571,2019-09-16,25060000,시내,1991,하예하동,33.236129999999996,126.37333000000001,0.0,0.0,8.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,24.8,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,10.0,5.0,0.0,0.0,0.0,15.0,0.0,4,112
210562,2019-09-16,30420000,시내,1991,하예하동,33.236129999999996,126.37333000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,24.8,0.0,33.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,112
210634,2019-09-16,30480000,시내,1991,하예하동,33.236129999999996,126.37333000000001,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,24.8,0.0,86.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4,112
212704,2019-09-16,32050000,시내,1991,하예하동,33.236129999999996,126.37333000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,24.8,0.0,21.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,112
220310,2019-09-17,25060000,시내,1991,하예하동,33.236129999999996,126.37333000000001,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,23.7,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,11.0,2.0,0.0,0.0,0.0,13.0,0.0,4,112
226355,2019-09-17,30420000,시내,1991,하예하동,33.236129999999996,126.37333000000001,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,23.7,0.0,33.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,112
226443,2019-09-17,30480000,시내,1991,하예하동,33.236129999999996,126.37333000000001,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,23.7,0.0,86.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,4,112
228690,2019-09-17,32050000,시내,1991,하예하동,33.236129999999996,126.37333000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,23.7,0.0,21.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,112
236317,2019-09-18,25060000,시내,1991,하예하동,33.236129999999996,126.37333000000001,0.0,0.0,8.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,24.5,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,8.0,5.0,0.0,0.0,0.0,13.0,0.0,4,112
242253,2019-09-18,30420000,시내,1991,하예하동,33.236129999999996,126.37333000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,24.5,0.0,33.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,112
242345,2019-09-18,30480000,시내,1991,하예하동,33.236129999999996,126.37333000000001,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,24.5,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,4,112
244493,2019-09-18,32050000,시내,1991,하예하동,33.236129999999996,126.37333000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,24.5,0.0,21.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,112
252044,2019-09-19,25060000,시내,1991,하예하동,33.236129999999996,126.37333000000001,0.0,0.0,7.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,23.2,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,8.0,3.0,0.0,0.0,0.0,11.0,0.0,4,112
258144,2019-09-19,30420000,시내,1991,하예하동,33.236129999999996,126.37333000000001,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,23.2,0.0,33.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,112
258232,2019-09-19,30480000,시내,1991,하예하동,33.236129999999996,126.37333000000001,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,23.2,0.0,86.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,4,112
