id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
10117,2019-09-01,31610000,시내,395,함덕리(3구),33.54176,126.66573999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1268-7,제주시,조천읍,함덕리,신북로,제주,23.3,26.1,65.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,396
13326,2019-09-02,23000000,시내,395,함덕리(3구),33.54176,126.66573999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1268-7,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,46.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,12,396
13437,2019-09-02,23020000,시내,395,함덕리(3구),33.54176,126.66573999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1268-7,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,49.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12,396
13816,2019-09-02,23100000,시내,395,함덕리(3구),33.54176,126.66573999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 1268-7,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,12,396
13936,2019-09-02,23120000,시내,395,함덕리(3구),33.54176,126.66573999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1268-7,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,92.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,12,396
14692,2019-09-02,23320000,시내,395,함덕리(3구),33.54176,126.66573999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1268-7,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,12,396
14811,2019-09-02,23360000,시내,395,함덕리(3구),33.54176,126.66573999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1268-7,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,56.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,12,396
18226,2019-09-02,27140000,시내,395,함덕리(3구),33.54176,126.66573999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1268-7,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,101.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,396
19004,2019-09-02,28480000,시내,395,함덕리(3구),33.54176,126.66573999999999,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1268-7,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,65.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,1.0,1.0,5.0,2.0,12,396
19283,2019-09-02,28500000,시내,395,함덕리(3구),33.54176,126.66573999999999,0.0,0.0,2.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1268-7,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,9.0,0.0,1.0,1.0,13.0,2.0,12,396
19582,2019-09-02,28520000,시내,395,함덕리(3구),33.54176,126.66573999999999,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 1268-7,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,97.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,4.0,0.0,1.0,0.0,6.0,1.0,12,396
19927,2019-09-02,28580000,시내,395,함덕리(3구),33.54176,126.66573999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1268-7,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,396
24519,2019-09-02,31610000,시내,395,함덕리(3구),33.54176,126.66573999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 1268-7,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,65.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,12,396
28394,2019-09-03,23000000,시내,395,함덕리(3구),33.54176,126.66573999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1268-7,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,46.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,5.0,18,396
28506,2019-09-03,23020000,시내,395,함덕리(3구),33.54176,126.66573999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1268-7,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,49.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,4.0,2.0,7.0,18,396
28880,2019-09-03,23100000,시내,395,함덕리(3구),33.54176,126.66573999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1268-7,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,18,396
29007,2019-09-03,23120000,시내,395,함덕리(3구),33.54176,126.66573999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1268-7,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,92.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,18,396
29683,2019-09-03,23280000,시내,395,함덕리(3구),33.54176,126.66573999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1268-7,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18,396
29777,2019-09-03,23320000,시내,395,함덕리(3구),33.54176,126.66573999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1268-7,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,18,396
29906,2019-09-03,23360000,시내,395,함덕리(3구),33.54176,126.66573999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 1268-7,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,56.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,18,396
33330,2019-09-03,27000000,시내,395,함덕리(3구),33.54176,126.66573999999999,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1268-7,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,120.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,18,396
33361,2019-09-03,27060000,시내,395,함덕리(3구),33.54176,126.66573999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1268-7,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,60.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18,396
33388,2019-09-03,27080000,시내,395,함덕리(3구),33.54176,126.66573999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1268-7,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,69.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18,396
33399,2019-09-03,27110000,시내,395,함덕리(3구),33.54176,126.66573999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1268-7,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,121.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,18,396
33416,2019-09-03,27120000,시내,395,함덕리(3구),33.54176,126.66573999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1268-7,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,91.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,396
34241,2019-09-03,28480000,시내,395,함덕리(3구),33.54176,126.66573999999999,0.0,0.0,0.0,7.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1268-7,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,12.0,0.0,0.0,0.0,19.0,0.0,18,396
34509,2019-09-03,28500000,시내,395,함덕리(3구),33.54176,126.66573999999999,0.0,0.0,3.0,6.0,13.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 1268-7,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,9.0,15.0,0.0,1.0,0.0,24.0,1.0,18,396
34812,2019-09-03,28520000,시내,395,함덕리(3구),33.54176,126.66573999999999,0.0,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 1268-7,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,5.0,1.0,0.0,0.0,0.0,9.0,0.0,18,396
37451,2019-09-03,29590000,시내,395,함덕리(3구),33.54176,126.66573999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1268-7,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,129.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,396
39001,2019-09-03,30810000,시내,395,함덕리(3구),33.54176,126.66573999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1268-7,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,18,396
39015,2019-09-03,30820000,시내,395,함덕리(3구),33.54176,126.66573999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1268-7,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,156.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,396
43777,2019-09-04,23000000,시내,395,함덕리(3구),33.54176,126.66573999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1268-7,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,46.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11,396
43884,2019-09-04,23020000,시내,395,함덕리(3구),33.54176,126.66573999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 1268-7,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,49.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11,396
44253,2019-09-04,23100000,시내,395,함덕리(3구),33.54176,126.66573999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1268-7,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,7.0,11,396
44380,2019-09-04,23120000,시내,395,함덕리(3구),33.54176,126.66573999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1268-7,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,92.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,11,396
49422,2019-09-04,28480000,시내,395,함덕리(3구),33.54176,126.66573999999999,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 조천읍 함덕리 1268-7,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,8.0,0.0,0.0,1.0,9.0,1.0,11,396
49703,2019-09-04,28500000,시내,395,함덕리(3구),33.54176,126.66573999999999,0.0,0.0,0.0,7.0,10.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1268-7,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,16.0,0.0,1.0,2.0,23.0,3.0,11,396
49992,2019-09-04,28520000,시내,395,함덕리(3구),33.54176,126.66573999999999,0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1268-7,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,6.0,1.0,1.0,2.0,7.0,4.0,11,396
50146,2019-09-04,28540000,시내,395,함덕리(3구),33.54176,126.66573999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 1268-7,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,396
53897,2019-09-04,30810000,시내,395,함덕리(3구),33.54176,126.66573999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1268-7,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,11,396
53999,2019-09-04,30940000,시내,395,함덕리(3구),33.54176,126.66573999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1268-7,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,396
54886,2019-09-04,31610000,시내,395,함덕리(3구),33.54176,126.66573999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1268-7,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,5.0,11,396
57419,2019-09-05,21980000,시내,395,함덕리(3구),33.54176,126.66573999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1268-7,제주시,조천읍,함덕리,신북로,제주,26.2,7.0,72.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,396
58606,2019-09-05,23000000,시내,395,함덕리(3구),33.54176,126.66573999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,5.0,2.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1268-7,제주시,조천읍,함덕리,신북로,제주,26.2,7.0,46.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,3.0,0.0,7.0,1.0,10.0,15,396
58720,2019-09-05,23020000,시내,395,함덕리(3구),33.54176,126.66573999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1268-7,제주시,조천읍,함덕리,신북로,제주,26.2,7.0,49.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15,396
59101,2019-09-05,23100000,시내,395,함덕리(3구),33.54176,126.66573999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 1268-7,제주시,조천읍,함덕리,신북로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,15,396
59230,2019-09-05,23120000,시내,395,함덕리(3구),33.54176,126.66573999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1268-7,제주시,조천읍,함덕리,신북로,제주,26.2,7.0,92.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,396
60012,2019-09-05,23320000,시내,395,함덕리(3구),33.54176,126.66573999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 1268-7,제주시,조천읍,함덕리,신북로,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,3.0,15,396
60136,2019-09-05,23360000,시내,395,함덕리(3구),33.54176,126.66573999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1268-7,제주시,조천읍,함덕리,신북로,제주,26.2,7.0,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,15,396
63663,2019-09-05,27080000,시내,395,함덕리(3구),33.54176,126.66573999999999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1268-7,제주시,조천읍,함덕리,신북로,제주,26.2,7.0,69.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,15,396
63673,2019-09-05,27110000,시내,395,함덕리(3구),33.54176,126.66573999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1268-7,제주시,조천읍,함덕리,신북로,제주,26.2,7.0,121.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,15,396
64610,2019-09-05,28480000,시내,395,함덕리(3구),33.54176,126.66573999999999,0.0,0.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 1268-7,제주시,조천읍,함덕리,신북로,제주,26.2,7.0,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,12.0,0.0,0.0,0.0,13.0,0.0,15,396
64899,2019-09-05,28500000,시내,395,함덕리(3구),33.54176,126.66573999999999,0.0,0.0,0.0,6.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1268-7,제주시,조천읍,함덕리,신북로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,15.0,0.0,0.0,0.0,21.0,0.0,15,396
