id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
23437,2019-09-02,30730000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.0,14.6,65.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,11,269
23491,2019-09-02,30740000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.0,14.6,65.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,269
24610,2019-09-02,31640000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.0,14.6,140.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,11,269
24637,2019-09-02,31660000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.0,14.6,149.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,11,269
25467,2019-09-02,32080000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.0,14.6,173.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,11,269
26992,2019-09-03,21480000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.5,9.5,49.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,13,269
32700,2019-09-03,25050000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.5,9.5,51.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,13,269
33143,2019-09-03,26200000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.5,9.5,34.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,13,269
33160,2019-09-03,26210000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.5,9.5,19.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,10.0,13,269
37012,2019-09-03,29280000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.5,9.5,8.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,13,269
37036,2019-09-03,29300000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.5,9.5,15.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,269
38896,2019-09-03,30730000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.5,9.5,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,13,269
38952,2019-09-03,30740000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.5,9.5,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13,269
38989,2019-09-03,30750000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.5,9.5,42.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,269
40133,2019-09-03,31640000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.5,9.5,140.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,269
40161,2019-09-03,31660000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.5,9.5,149.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,13.0,13,269
40259,2019-09-03,31700000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.5,9.5,81.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,269
40908,2019-09-03,32080000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.5,9.5,173.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,13,269
42445,2019-09-04,21480000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.0,28.9,49.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,11,269
47951,2019-09-04,25050000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.0,28.9,51.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,11,269
48394,2019-09-04,26200000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.0,28.9,34.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,11,269
48406,2019-09-04,26210000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.0,28.9,19.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11,269
52034,2019-09-04,29300000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.0,28.9,15.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,269
53790,2019-09-04,30730000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.0,28.9,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,11,269
53848,2019-09-04,30740000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.0,28.9,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,269
53883,2019-09-04,30750000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.0,28.9,42.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,269
55001,2019-09-04,31660000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.0,28.9,149.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,11,269
55105,2019-09-04,31700000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.0,28.9,81.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,269
55702,2019-09-04,32080000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.0,28.9,173.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,11,269
57200,2019-09-05,21480000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,26.4,15.7,49.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,3.0,0.0,3.0,4.0,6.0,11,269
57221,2019-09-05,21500000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,26.4,15.7,77.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11,269
62977,2019-09-05,25050000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,26.4,15.7,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,11,269
63425,2019-09-05,26200000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,26.4,15.7,34.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,11,269
63439,2019-09-05,26210000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,26.4,15.7,19.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,12.0,11,269
67415,2019-09-05,29280000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,26.4,15.7,8.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,11,269
67454,2019-09-05,29300000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,26.4,15.7,15.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,11,269
69197,2019-09-05,30730000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,26.4,15.7,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,8.0,11,269
69256,2019-09-05,30740000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,26.4,15.7,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,11,269
70500,2019-09-05,31660000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,26.4,15.7,149.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,11.0,11,269
71280,2019-09-05,32080000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,26.4,15.7,173.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,11,269
72900,2019-09-06,21480000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,1.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,26.0,54.1,49.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,8.0,3.0,0.0,0.0,9.0,3.0,12,269
72919,2019-09-06,21500000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,26.0,54.1,77.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,269
78589,2019-09-06,25050000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,26.0,54.1,51.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,3.0,12,269
79040,2019-09-06,26200000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,26.0,54.1,34.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,12,269
79055,2019-09-06,26210000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,26.0,54.1,19.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,15.0,12,269
82936,2019-09-06,29280000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,26.0,54.1,8.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,12,269
84712,2019-09-06,30730000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,12,269
84776,2019-09-06,30740000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,12,269
85923,2019-09-06,31640000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,26.0,54.1,140.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,269
85949,2019-09-06,31660000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,26.0,54.1,149.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,14.0,12,269
86052,2019-09-06,31700000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,26.0,54.1,81.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,269
