id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
44745,2019-09-04,23210000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.7,43.0,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,8,209
45340,2019-09-04,23400000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.7,43.0,91.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,209
45534,2019-09-04,23460000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.7,43.0,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,3.0,2.0,0.0,0.0,1.0,9.0,1.0,8,209
45608,2019-09-04,23480000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.7,43.0,132.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,8,209
46793,2019-09-04,24080000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,6.0,8,209
47470,2019-09-04,24310000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,4.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.7,43.0,64.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,3.0,4.0,1.0,0.0,0.0,11.0,1.0,8,209
53423,2019-09-04,30290000,시내,212,일도2동주민센터,33.51068,126.53906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,209
59523,2019-09-05,23190000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,1.0,0.0,1.0,5.0,2.0,7,209
59599,2019-09-05,23210000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,26.2,7.0,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,1.0,0.0,0.0,0.0,8.0,0.0,7,209
60217,2019-09-05,23400000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,26.2,7.0,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,7,209
60426,2019-09-05,23460000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,4.0,2.0,6.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,26.2,7.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,8.0,6.0,1.0,0.0,0.0,18.0,1.0,7,209
60508,2019-09-05,23480000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,26.2,7.0,132.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,209
61753,2019-09-05,24080000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,7,209
62448,2019-09-05,24310000,시내,212,일도2동주민센터,33.51068,126.53906,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,26.2,7.0,64.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,1.0,0.0,0.0,5.0,1.0,7,209
75185,2019-09-06,23190000,시내,212,일도2동주민센터,33.51068,126.53906,1.0,0.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,5.0,3.0,0.0,0.0,0.0,9.0,0.0,8,209
75258,2019-09-06,23210000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,26.8,68.8,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,8,209
75880,2019-09-06,23400000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,26.8,68.8,91.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,209
76083,2019-09-06,23460000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,5.0,2.0,0.0,1.0,1.0,10.0,2.0,8,209
76160,2019-09-06,23480000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,26.8,68.8,132.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,209
77363,2019-09-06,24080000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,4.0,3.0,4.0,8,209
78056,2019-09-06,24310000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,26.8,68.8,64.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,3.0,0.0,1.0,0.0,1.0,5.0,2.0,8,209
83541,2019-09-06,29790000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,26.8,68.8,34.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,209
89866,2019-09-07,23190000,시내,212,일도2동주민센터,33.51068,126.53906,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,5,209
89935,2019-09-07,23210000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,27.6,34.3,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,209
90548,2019-09-07,23460000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,27.6,34.3,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,5.0,0.0,1.0,0.0,6.0,1.0,5,209
90612,2019-09-07,23480000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,27.6,34.3,132.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,5,209
92054,2019-09-07,24310000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,27.6,34.3,64.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,5,209
100396,2019-09-08,23190000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,209
100463,2019-09-08,23210000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.5,19.0,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,7,209
100887,2019-09-08,23400000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.5,19.0,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,209
101067,2019-09-08,23460000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,3.0,7,209
101139,2019-09-08,23480000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.5,19.0,132.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,209
102091,2019-09-08,24080000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,7,209
102687,2019-09-08,24310000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.5,19.0,64.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,7,209
112341,2019-09-09,23190000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,1.0,0.0,0.0,0.0,7.0,0.0,7,209
112413,2019-09-09,23210000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,26.2,24.7,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,2.0,0.0,0.0,0.0,8.0,0.0,7,209
113005,2019-09-09,23400000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,1.0,4.0,2.0,7,209
113207,2019-09-09,23460000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,2.0,2.0,4.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,6.0,5.0,0.0,2.0,0.0,13.0,2.0,7,209
113276,2019-09-09,23480000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,26.2,24.7,132.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,209
114536,2019-09-09,24080000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,5.0,7,209
115227,2019-09-09,24310000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,3.0,1.0,0.0,1.0,8.0,2.0,7,209
127729,2019-09-10,23190000,시내,212,일도2동주민센터,33.51068,126.53906,2.0,0.0,0.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,6.0,2.0,1.0,0.0,0.0,10.0,1.0,8,209
127817,2019-09-10,23210000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,27.0,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,8,209
128457,2019-09-10,23400000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,209
128672,2019-09-10,23460000,시내,212,일도2동주민센터,33.51068,126.53906,1.0,3.0,3.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,9.0,4.0,0.0,0.0,2.0,17.0,2.0,8,209
128754,2019-09-10,23480000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,27.0,0.0,132.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,8,209
