id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
178333,2019-09-14,23090000,시내,1499,제주영지학교,33.489290000000004,126.54267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,24.3,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3,157
179245,2019-09-14,23420000,시내,1499,제주영지학교,33.489290000000004,126.54267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,24.3,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,157
179285,2019-09-14,23440000,시내,1499,제주영지학교,33.489290000000004,126.54267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,157
188970,2019-09-15,23090000,시내,1499,제주영지학교,33.489290000000004,126.54267,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,24.6,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,3,157
189896,2019-09-15,23420000,시내,1499,제주영지학교,33.489290000000004,126.54267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,24.6,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3,157
189936,2019-09-15,23440000,시내,1499,제주영지학교,33.489290000000004,126.54267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,157
200601,2019-09-16,23090000,시내,1499,제주영지학교,33.489290000000004,126.54267,1.0,1.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,19.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,3.0,1.0,1.0,6.0,5.0,7,157
201868,2019-09-16,23420000,시내,1499,제주영지학교,33.489290000000004,126.54267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,24.6,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,7,157
201918,2019-09-16,23440000,시내,1499,제주영지학교,33.489290000000004,126.54267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,7,157
203149,2019-09-16,24040000,시내,1499,제주영지학교,33.489290000000004,126.54267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,24.6,0.0,94.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,157
203379,2019-09-16,24110000,시내,1499,제주영지학교,33.489290000000004,126.54267,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,7,157
209177,2019-09-16,29430000,시내,1499,제주영지학교,33.489290000000004,126.54267,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,157
211313,2019-09-16,31360000,시내,1499,제주영지학교,33.489290000000004,126.54267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,24.6,0.0,108.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,7,157
216289,2019-09-17,23090000,시내,1499,제주영지학교,33.489290000000004,126.54267,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,15.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,4.0,7,157
217583,2019-09-17,23420000,시내,1499,제주영지학교,33.489290000000004,126.54267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,23.8,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,7,157
217631,2019-09-17,23440000,시내,1499,제주영지학교,33.489290000000004,126.54267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,6.0,7,157
218869,2019-09-17,24040000,시내,1499,제주영지학교,33.489290000000004,126.54267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,23.8,0.0,94.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,157
219104,2019-09-17,24110000,시내,1499,제주영지학교,33.489290000000004,126.54267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,157
224936,2019-09-17,29430000,시내,1499,제주영지학교,33.489290000000004,126.54267,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,157
227134,2019-09-17,31360000,시내,1499,제주영지학교,33.489290000000004,126.54267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,23.8,0.0,108.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,157
232309,2019-09-18,23090000,시내,1499,제주영지학교,33.489290000000004,126.54267,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,6,157
233583,2019-09-18,23420000,시내,1499,제주영지학교,33.489290000000004,126.54267,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,23.3,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,6,157
233628,2019-09-18,23440000,시내,1499,제주영지학교,33.489290000000004,126.54267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,1.0,3.0,1.0,7.0,6,157
234900,2019-09-18,24040000,시내,1499,제주영지학교,33.489290000000004,126.54267,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,23.3,0.0,94.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,6,157
235128,2019-09-18,24110000,시내,1499,제주영지학교,33.489290000000004,126.54267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6,157
240896,2019-09-18,29430000,시내,1499,제주영지학교,33.489290000000004,126.54267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,157
248060,2019-09-19,23090000,시내,1499,제주영지학교,33.489290000000004,126.54267,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,6,157
249348,2019-09-19,23420000,시내,1499,제주영지학교,33.489290000000004,126.54267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,22.8,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6,157
249394,2019-09-19,23440000,시내,1499,제주영지학교,33.489290000000004,126.54267,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,4.0,6,157
250624,2019-09-19,24040000,시내,1499,제주영지학교,33.489290000000004,126.54267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,22.8,0.0,94.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,157
250850,2019-09-19,24110000,시내,1499,제주영지학교,33.489290000000004,126.54267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,157
256683,2019-09-19,29430000,시내,1499,제주영지학교,33.489290000000004,126.54267,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,157
264055,2019-09-20,23090000,시내,1499,제주영지학교,33.489290000000004,126.54267,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,5,157
265351,2019-09-20,23420000,시내,1499,제주영지학교,33.489290000000004,126.54267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,22.5,0.0,51.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,5,157
265398,2019-09-20,23440000,시내,1499,제주영지학교,33.489290000000004,126.54267,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,4.0,5,157
266666,2019-09-20,24050000,시내,1499,제주영지학교,33.489290000000004,126.54267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,22.5,0.0,99.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,157
272699,2019-09-20,29430000,시내,1499,제주영지학교,33.489290000000004,126.54267,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,2.0,0.0,0.0,3.0,2.0,5,157
279411,2019-09-21,23090000,시내,1499,제주영지학교,33.489290000000004,126.54267,1.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,20.5,156.0,48.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,1.0,2.0,1.0,0.0,0.0,6.0,1.0,5,157
280381,2019-09-21,23420000,시내,1499,제주영지학교,33.489290000000004,126.54267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,20.5,156.0,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,5,157
280422,2019-09-21,23440000,시내,1499,제주영지학교,33.489290000000004,126.54267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,157
281375,2019-09-21,24040000,시내,1499,제주영지학교,33.489290000000004,126.54267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,20.5,156.0,94.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,157
287089,2019-09-21,31360000,시내,1499,제주영지학교,33.489290000000004,126.54267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,20.5,156.0,108.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,157
290156,2019-09-22,23090000,시내,1499,제주영지학교,33.489290000000004,126.54267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,20.4,126.2,48.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,157
297437,2019-09-23,23090000,시내,1499,제주영지학교,33.489290000000004,126.54267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8,157
298682,2019-09-23,23420000,시내,1499,제주영지학교,33.489290000000004,126.54267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,21.0,0.0,51.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,8,157
298728,2019-09-23,23440000,시내,1499,제주영지학교,33.489290000000004,126.54267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,157
299955,2019-09-23,24040000,시내,1499,제주영지학교,33.489290000000004,126.54267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,21.0,0.0,94.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,8,157
300003,2019-09-23,24050000,시내,1499,제주영지학교,33.489290000000004,126.54267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,21.0,0.0,99.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,157
300192,2019-09-23,24110000,시내,1499,제주영지학교,33.489290000000004,126.54267,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,157
305872,2019-09-23,29430000,시내,1499,제주영지학교,33.489290000000004,126.54267,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,157
308119,2019-09-23,31360000,시내,1499,제주영지학교,33.489290000000004,126.54267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,21.0,0.0,108.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,157
313138,2019-09-24,23090000,시내,1499,제주영지학교,33.489290000000004,126.54267,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,17.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,1.0,1.0,4.0,2.0,8,157
314430,2019-09-24,23420000,시내,1499,제주영지학교,33.489290000000004,126.54267,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,20.4,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,8,157
314477,2019-09-24,23440000,시내,1499,제주영지학교,33.489290000000004,126.54267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,8,157
315726,2019-09-24,24040000,시내,1499,제주영지학교,33.489290000000004,126.54267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,20.4,0.0,94.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,157
315777,2019-09-24,24050000,시내,1499,제주영지학교,33.489290000000004,126.54267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,20.4,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8,157
315960,2019-09-24,24110000,시내,1499,제주영지학교,33.489290000000004,126.54267,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,8,157
321847,2019-09-24,29430000,시내,1499,제주영지학교,33.489290000000004,126.54267,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,8,157
324078,2019-09-24,31360000,시내,1499,제주영지학교,33.489290000000004,126.54267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,20.4,0.0,108.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,157
329046,2019-09-25,23090000,시내,1499,제주영지학교,33.489290000000004,126.54267,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,7.0,0.0,1.0,2.0,9.0,3.0,6,157
330332,2019-09-25,23420000,시내,1499,제주영지학교,33.489290000000004,126.54267,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,21.8,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,3.0,6,157
330382,2019-09-25,23440000,시내,1499,제주영지학교,33.489290000000004,126.54267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,6,157
331855,2019-09-25,24110000,시내,1499,제주영지학교,33.489290000000004,126.54267,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,157
337638,2019-09-25,29430000,시내,1499,제주영지학교,33.489290000000004,126.54267,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,157
339918,2019-09-25,31360000,시내,1499,제주영지학교,33.489290000000004,126.54267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,21.8,0.0,108.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,157
344890,2019-09-26,23090000,시내,1499,제주영지학교,33.489290000000004,126.54267,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,1.0,0.0,5.0,1.0,7,157
