id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
47196,2019-09-04,24220000,시내,488,오래물광장,33.50486,126.46722,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,24.7,43.0,83.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,4,111
53176,2019-09-04,30150000,시내,488,오래물광장,33.50486,126.46722,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,111
53352,2019-09-04,30230000,시내,488,오래물광장,33.50486,126.46722,0.0,1.0,5.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,24.7,43.0,76.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,6.0,4.0,0.0,3.0,1.0,11.0,4.0,4,111
56466,2019-09-04,32590000,시내,488,오래물광장,33.50486,126.46722,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,24.7,43.0,106.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,4,111
62162,2019-09-05,24220000,시내,488,오래물광장,33.50486,126.46722,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,26.2,7.0,83.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,4.0,0.0,0.0,2.0,0.0,7.0,2.0,4,111
68554,2019-09-05,30150000,시내,488,오래물광장,33.50486,126.46722,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,111
68765,2019-09-05,30230000,시내,488,오래물광장,33.50486,126.46722,1.0,1.0,10.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,26.2,7.0,76.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,13.0,3.0,0.0,1.0,3.0,18.0,4.0,4,111
72110,2019-09-05,32590000,시내,488,오래물광장,33.50486,126.46722,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,26.2,7.0,106.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4,111
77763,2019-09-06,24220000,시내,488,오래물광장,33.50486,126.46722,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,26.8,68.8,83.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,1.0,0.0,0.0,2.0,0.0,5.0,2.0,3,111
84267,2019-09-06,30230000,시내,488,오래물광장,33.50486,126.46722,0.0,1.0,6.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,26.8,68.8,76.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,7.0,5.0,1.0,2.0,0.0,13.0,3.0,3,111
87512,2019-09-06,32590000,시내,488,오래물광장,33.50486,126.46722,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,26.8,68.8,106.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3,111
91822,2019-09-07,24220000,시내,488,오래물광장,33.50486,126.46722,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,27.6,34.3,83.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,4,111
95604,2019-09-07,30150000,시내,488,오래물광장,33.50486,126.46722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,111
95748,2019-09-07,30230000,시내,488,오래물광장,33.50486,126.46722,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,27.6,34.3,76.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,4,111
97837,2019-09-07,32590000,시내,488,오래물광장,33.50486,126.46722,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,27.6,34.3,106.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,111
102438,2019-09-08,24220000,시내,488,오래물광장,33.50486,126.46722,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,24.5,19.0,83.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,4,111
106764,2019-09-08,30150000,시내,488,오래물광장,33.50486,126.46722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,111
106925,2019-09-08,30230000,시내,488,오래물광장,33.50486,126.46722,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,24.5,19.0,76.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,4,111
109358,2019-09-08,32590000,시내,488,오래물광장,33.50486,126.46722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,24.5,19.0,106.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,111
114942,2019-09-09,24220000,시내,488,오래물광장,33.50486,126.46722,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,26.2,24.7,83.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,4,111
121225,2019-09-09,30150000,시내,488,오래물광장,33.50486,126.46722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,111
121448,2019-09-09,30230000,시내,488,오래물광장,33.50486,126.46722,1.0,0.0,4.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,26.2,24.7,76.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,6.0,6.0,0.0,1.0,0.0,13.0,1.0,4,111
124583,2019-09-09,32590000,시내,488,오래물광장,33.50486,126.46722,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,26.2,24.7,106.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,111
130435,2019-09-10,24220000,시내,488,오래물광장,33.50486,126.46722,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,27.0,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,4,111
137061,2019-09-10,30150000,시내,488,오래물광장,33.50486,126.46722,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4,111
137282,2019-09-10,30230000,시내,488,오래물광장,33.50486,126.46722,0.0,1.0,3.0,3.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,27.0,0.0,76.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,6.0,8.0,0.0,1.0,0.0,15.0,1.0,4,111
140630,2019-09-10,32590000,시내,488,오래물광장,33.50486,126.46722,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,27.0,0.0,106.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,4,111
146246,2019-09-11,24220000,시내,488,오래물광장,33.50486,126.46722,1.0,5.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,26.0,5.0,83.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,4.0,2.0,0.0,0.0,0.0,12.0,0.0,4,111
152538,2019-09-11,30150000,시내,488,오래물광장,33.50486,126.46722,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,111
152752,2019-09-11,30230000,시내,488,오래물광장,33.50486,126.46722,0.0,3.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,26.0,5.0,76.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,4.0,5.0,0.0,1.0,0.0,12.0,1.0,4,111
155969,2019-09-11,32590000,시내,488,오래물광장,33.50486,126.46722,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,26.0,5.0,106.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,4,111
160606,2019-09-12,24220000,시내,488,오래물광장,33.50486,126.46722,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,24.1,0.6,83.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,111
164915,2019-09-12,30150000,시내,488,오래물광장,33.50486,126.46722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,111
165065,2019-09-12,30230000,시내,488,오래물광장,33.50486,126.46722,1.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,24.1,0.6,76.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,2.0,2.0,1.0,0.0,1.0,6.0,2.0,4,111
167467,2019-09-12,32590000,시내,488,오래물광장,33.50486,126.46722,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,24.1,0.6,106.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,4,111
174561,2019-09-13,30230000,시내,488,오래물광장,33.50486,126.46722,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,24.0,0.0,76.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,2.0,2.0,0.0,0.0,1.0,5.0,1.0,2,111
176275,2019-09-13,32590000,시내,488,오래물광장,33.50486,126.46722,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,24.0,0.0,106.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,111
180582,2019-09-14,24220000,시내,488,오래물광장,33.50486,126.46722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,24.3,0.0,83.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,111
184688,2019-09-14,30230000,시내,488,오래물광장,33.50486,126.46722,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,24.3,0.0,76.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,3,111
186840,2019-09-14,32590000,시내,488,오래물광장,33.50486,126.46722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,24.3,0.0,106.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,111
191333,2019-09-15,24220000,시내,488,오래물광장,33.50486,126.46722,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,24.6,0.0,83.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,3,111
195578,2019-09-15,30230000,시내,488,오래물광장,33.50486,126.46722,1.0,1.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,24.6,0.0,76.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,4.0,7.0,0.0,1.0,0.0,13.0,1.0,3,111
198020,2019-09-15,32590000,시내,488,오래물광장,33.50486,126.46722,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,24.6,0.0,106.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,111
203704,2019-09-16,24220000,시내,488,오래물광장,33.50486,126.46722,1.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,24.6,0.0,83.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,3.0,0.0,0.0,0.0,8.0,0.0,4,111
210158,2019-09-16,30150000,시내,488,오래물광장,33.50486,126.46722,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,111
210341,2019-09-16,30230000,시내,488,오래물광장,33.50486,126.46722,1.0,1.0,5.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,24.6,0.0,76.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,8.0,3.0,0.0,1.0,1.0,13.0,2.0,4,111
213582,2019-09-16,32590000,시내,488,오래물광장,33.50486,126.46722,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,24.6,0.0,106.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,4,111
219424,2019-09-17,24220000,시내,488,오래물광장,33.50486,126.46722,1.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,23.8,0.0,83.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,3.0,1.0,0.0,0.0,0.0,8.0,0.0,4,111
225914,2019-09-17,30150000,시내,488,오래물광장,33.50486,126.46722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,111
226145,2019-09-17,30230000,시내,488,오래물광장,33.50486,126.46722,0.0,0.0,5.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,9.0,6.0,0.0,0.0,1.0,15.0,1.0,4,111
229574,2019-09-17,32590000,시내,488,오래물광장,33.50486,126.46722,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,23.8,0.0,106.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,4,111
235445,2019-09-18,24220000,시내,488,오래물광장,33.50486,126.46722,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,23.3,0.0,83.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,4,111
241866,2019-09-18,30150000,시내,488,오래물광장,33.50486,126.46722,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,111
242062,2019-09-18,30230000,시내,488,오래물광장,33.50486,126.46722,0.0,3.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,23.3,0.0,76.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,6.0,5.0,0.0,1.0,3.0,14.0,4.0,4,111
245356,2019-09-18,32590000,시내,488,오래물광장,33.50486,126.46722,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,23.3,0.0,106.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4,111
251175,2019-09-19,24220000,시내,488,오래물광장,33.50486,126.46722,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,22.8,0.0,83.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,4,111
