id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
6988,2019-09-01,28650000,시내,268,화북남문,33.5189,126.56512,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,23.3,26.1,23.0,1,6,Sunday,0.0,1.0,0,0,1,0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,37,1238
7036,2019-09-01,28660000,시내,268,화북남문,33.5189,126.56512,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,23.3,26.1,52.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,37,1238
8392,2019-09-01,29460000,시내,268,화북남문,33.5189,126.56512,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,23.3,26.1,5.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,37,1238
8455,2019-09-01,29510000,시내,268,화북남문,33.5189,126.56512,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,23.3,26.1,86.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,37,1238
8511,2019-09-01,29600000,시내,268,화북남문,33.5189,126.56512,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,23.3,26.1,156.0,1,6,Sunday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,37,1238
8533,2019-09-01,29630000,시내,268,화북남문,33.5189,126.56512,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,37,1238
8586,2019-09-01,29720000,시내,268,화북남문,33.5189,126.56512,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,23.3,26.1,40.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,37,1238
8632,2019-09-01,29770000,시내,268,화북남문,33.5189,126.56512,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,23.3,26.1,67.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,4.0,0.0,1.0,3.0,5.0,4.0,37,1238
8794,2019-09-01,30100000,시내,268,화북남문,33.5189,126.56512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37,1238
9474,2019-09-01,30960000,시내,268,화북남문,33.5189,126.56512,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,23.3,26.1,6.0,1,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,37,1238
9671,2019-09-01,31360000,시내,268,화북남문,33.5189,126.56512,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,23.3,26.1,108.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,37,1238
9716,2019-09-01,31370000,시내,268,화북남문,33.5189,126.56512,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,23.3,26.1,44.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,37,1238
10068,2019-09-01,31600000,시내,268,화북남문,33.5189,126.56512,0.0,3.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,23.3,26.1,57.0,1,6,Sunday,0.0,1.0,0,0,1,0,3.0,2.0,4.0,1.0,0.0,3.0,9.0,4.0,37,1238
10999,2019-09-01,32350000,시내,268,화북남문,33.5189,126.56512,2.0,5.0,6.0,9.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,23.3,26.1,44.0,1,6,Sunday,0.0,1.0,0,0,1,0,7.0,15.0,5.0,1.0,0.0,0.0,27.0,1.0,37,1238
11340,2019-09-01,32520000,시내,268,화북남문,33.5189,126.56512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,23.3,26.1,31.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37,1238
11675,2019-09-02,21010000,시내,268,화북남문,33.5189,126.56512,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,43,1238
11708,2019-09-02,21070000,시내,268,화북남문,33.5189,126.56512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,39.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,43,1238
12096,2019-09-02,21570000,시내,268,화북남문,33.5189,126.56512,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43,1238
13371,2019-09-02,23010000,시내,268,화북남문,33.5189,126.56512,1.0,5.0,5.0,7.0,7.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,6.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,42.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,12.0,9.0,1.0,2.0,3.0,27.0,6.0,43,1238
13490,2019-09-02,23030000,시내,268,화북남문,33.5189,126.56512,4.0,1.0,3.0,5.0,0.0,6.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,48.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,8.0,6.0,2.0,2.0,1.0,19.0,5.0,43,1238
13859,2019-09-02,23110000,시내,268,화북남문,33.5189,126.56512,0.0,5.0,6.0,2.0,4.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,54.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,8.0,7.0,1.0,3.0,1.0,20.0,5.0,43,1238
13972,2019-09-02,23130000,시내,268,화북남문,33.5189,126.56512,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,97.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,2.0,0.0,3.0,0.0,8.0,3.0,43,1238
14077,2019-09-02,23150000,시내,268,화북남문,33.5189,126.56512,0.0,6.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,63.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,2.0,6.0,0.0,0.0,0.0,14.0,0.0,43,1238
14138,2019-09-02,23170000,시내,268,화북남문,33.5189,126.56512,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,92.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,43,1238
14213,2019-09-02,23190000,시내,268,화북남문,33.5189,126.56512,6.0,1.0,0.0,3.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,59.0,2,0,Monday,1.0,0.0,0,0,1,0,7.0,3.0,8.0,0.0,2.0,0.0,18.0,2.0,43,1238
14292,2019-09-02,23210000,시내,268,화북남문,33.5189,126.56512,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,65.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,1.0,5.0,1.0,43,1238
14379,2019-09-02,23230000,시내,268,화북남문,33.5189,126.56512,6.0,1.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,70.0,2,0,Monday,1.0,0.0,0,0,1,0,7.0,7.0,2.0,1.0,1.0,0.0,16.0,2.0,43,1238
14477,2019-09-02,23250000,시내,268,화북남문,33.5189,126.56512,4.0,10.0,10.0,8.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,3.0,6.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,47.0,2,0,Monday,1.0,0.0,0,0,1,0,14.0,18.0,5.0,0.0,2.0,3.0,37.0,5.0,43,1238
14561,2019-09-02,23270000,시내,268,화북남문,33.5189,126.56512,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,82.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,43,1238
14645,2019-09-02,23290000,시내,268,화북남문,33.5189,126.56512,0.0,1.0,9.0,10.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,50.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,19.0,10.0,0.0,1.0,0.0,30.0,1.0,43,1238
14736,2019-09-02,23330000,시내,268,화북남문,33.5189,126.56512,4.0,8.0,8.0,6.0,6.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,12.0,14.0,8.0,0.0,2.0,0.0,34.0,2.0,43,1238
14778,2019-09-02,23350000,시내,268,화북남문,33.5189,126.56512,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,22.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,43,1238
14852,2019-09-02,23370000,시내,268,화북남문,33.5189,126.56512,4.0,5.0,3.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,56.0,2,0,Monday,1.0,0.0,0,0,1,0,9.0,7.0,3.0,0.0,0.0,0.0,19.0,0.0,43,1238
15103,2019-09-02,23460000,시내,268,화북남문,33.5189,126.56512,3.0,3.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,54.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,14.0,4.0,0.0,1.0,0.0,24.0,1.0,43,1238
15181,2019-09-02,23480000,시내,268,화북남문,33.5189,126.56512,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,132.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,43,1238
15936,2019-09-02,23710000,시내,268,화북남문,33.5189,126.56512,2.0,7.0,8.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,9.0,9.0,4.0,1.0,1.0,0.0,22.0,2.0,43,1238
16049,2019-09-02,24010000,시내,268,화북남문,33.5189,126.56512,0.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,6.0,4.0,0.0,2.0,0.0,13.0,2.0,43,1238
19126,2019-09-02,28490000,시내,268,화북남문,33.5189,126.56512,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,1.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,61.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,5.0,3.0,4.0,8.0,43,1238
19421,2019-09-02,28510000,시내,268,화북남문,33.5189,126.56512,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,65.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,3.0,0.0,5.0,3.0,43,1238
19669,2019-09-02,28530000,시내,268,화북남문,33.5189,126.56512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,104.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,43,1238
20141,2019-09-02,28650000,시내,268,화북남문,33.5189,126.56512,0.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,3.0,4.0,0.0,5.0,7.0,43,1238
20199,2019-09-02,28660000,시내,268,화북남문,33.5189,126.56512,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,52.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,43,1238
20239,2019-09-02,28680000,시내,268,화북남문,33.5189,126.56512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,4.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,43,1238
22058,2019-09-02,29510000,시내,268,화북남문,33.5189,126.56512,0.0,3.0,2.0,1.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,86.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,6.0,1.0,1.0,1.0,12.0,3.0,43,1238
22191,2019-09-02,29600000,시내,268,화북남문,33.5189,126.56512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,156.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,43,1238
