id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
332566,2019-09-25,24330000,시내,516,월정사,33.46778,126.51052,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 664-4,제주시,제주시,오라이동,아연로,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,87
340043,2019-09-25,31450000,시내,516,월정사,33.46778,126.51052,0.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라이동 664-4,제주시,제주시,오라이동,아연로,제주,21.8,0.0,70.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,2.0,1.0,0.0,0.0,7.0,1.0,4,87
340076,2019-09-25,31460000,시내,516,월정사,33.46778,126.51052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 664-4,제주시,제주시,오라이동,아연로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,87
340160,2019-09-25,31520000,시내,516,월정사,33.46778,126.51052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 664-4,제주시,제주시,오라이동,아연로,제주,21.8,0.0,98.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,87
355885,2019-09-26,31450000,시내,516,월정사,33.46778,126.51052,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라이동 664-4,제주시,제주시,오라이동,아연로,제주,23.8,1.0,70.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3,87
355917,2019-09-26,31460000,시내,516,월정사,33.46778,126.51052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 664-4,제주시,제주시,오라이동,아연로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,87
356004,2019-09-26,31520000,시내,516,월정사,33.46778,126.51052,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 664-4,제주시,제주시,오라이동,아연로,제주,23.8,1.0,98.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3,87
364304,2019-09-27,24330000,시내,516,월정사,33.46778,126.51052,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 664-4,제주시,제주시,오라이동,아연로,제주,23.8,36.0,91.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,87
371751,2019-09-27,31520000,시내,516,월정사,33.46778,126.51052,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 664-4,제주시,제주시,오라이동,아연로,제주,23.8,36.0,98.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,2,87
379379,2019-09-28,24330000,시내,516,월정사,33.46778,126.51052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라이동 664-4,제주시,제주시,오라이동,아연로,제주,24.1,0.7,91.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,87
379441,2019-09-28,24370000,시내,516,월정사,33.46778,126.51052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 664-4,제주시,제주시,오라이동,아연로,제주,24.1,0.7,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,87
385262,2019-09-28,31450000,시내,516,월정사,33.46778,126.51052,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 664-4,제주시,제주시,오라이동,아연로,제주,24.1,0.7,70.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,4,87
385370,2019-09-28,31520000,시내,516,월정사,33.46778,126.51052,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 664-4,제주시,제주시,오라이동,아연로,제주,24.1,0.7,98.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,4,87
392363,2019-09-29,24330000,시내,516,월정사,33.46778,126.51052,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 664-4,제주시,제주시,오라이동,아연로,제주,24.1,0.0,91.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,87
397652,2019-09-29,31450000,시내,516,월정사,33.46778,126.51052,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,제주특별자치도 제주시 오라이동 664-4,제주시,제주시,오라이동,아연로,제주,24.1,0.0,70.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,8.0,3,87
397751,2019-09-29,31520000,시내,516,월정사,33.46778,126.51052,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 664-4,제주시,제주시,오라이동,아연로,제주,24.1,0.0,98.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,87
405431,2019-09-30,24330000,시내,516,월정사,33.46778,126.51052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 664-4,제주시,제주시,오라이동,아연로,제주,23.6,22.6,91.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,87
412951,2019-09-30,31450000,시내,516,월정사,33.46778,126.51052,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 664-4,제주시,제주시,오라이동,아연로,제주,23.6,22.6,70.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,5.0,0.0,4.0,5.0,3,87
413064,2019-09-30,31520000,시내,516,월정사,33.46778,126.51052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 664-4,제주시,제주시,오라이동,아연로,제주,23.6,22.6,98.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,87
