id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
23541,2019-09-02,30850000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,25.0,23.1,62.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,196
23559,2019-09-02,30870000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,25.0,23.1,68.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,196
26822,2019-09-03,21290000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,24.9,34.4,80.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,5,196
26841,2019-09-03,21310000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,24.9,34.4,6.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,196
26845,2019-09-03,21330000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,24.9,34.4,15.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,196
27404,2019-09-03,22220000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,24.9,34.4,46.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,5,196
27484,2019-09-03,22240000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,24.9,34.4,68.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,5,196
42296,2019-09-04,21290000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,24.7,15.5,80.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,6,196
42313,2019-09-04,21310000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,24.7,15.5,6.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,196
42842,2019-09-04,22220000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,24.7,15.5,46.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,7.0,6,196
42917,2019-09-04,22240000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,24.7,15.5,68.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,6,196
48797,2019-09-04,27290000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,24.7,15.5,85.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,3.0,0.0,5.0,3.0,6,196
53930,2019-09-04,30870000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,24.7,15.5,68.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,196
57035,2019-09-05,21290000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,25.5,41.9,80.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,6,196
57052,2019-09-05,21310000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,25.5,41.9,6.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,6,196
57059,2019-09-05,21330000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,25.5,41.9,15.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,196
57606,2019-09-05,22220000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,25.5,41.9,46.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,196
57679,2019-09-05,22240000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,25.5,41.9,68.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,6,196
66956,2019-09-05,28950000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,25.5,41.9,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,196
72733,2019-09-06,21290000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,26.6,43.7,80.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,7,196
72749,2019-09-06,21310000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,26.6,43.7,6.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,196
72753,2019-09-06,21330000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,26.6,43.7,15.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7,196
73311,2019-09-06,22220000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,26.6,43.7,46.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,7,196
73380,2019-09-06,22240000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,26.6,43.7,68.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7,196
79497,2019-09-06,27310000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,26.6,43.7,93.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7,196
84850,2019-09-06,30850000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,26.6,43.7,62.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,196
87970,2019-09-07,21290000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,25.9,2.7,80.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,5,196
87980,2019-09-07,21310000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,25.9,2.7,6.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,196
87981,2019-09-07,21330000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,25.9,2.7,15.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,196
88334,2019-09-07,22220000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,25.9,2.7,46.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,5,196
88389,2019-09-07,22240000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,25.9,2.7,68.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5,196
98246,2019-09-08,21290000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,23.5,30.3,80.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,196
98262,2019-09-08,21330000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,23.5,30.3,15.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,196
98701,2019-09-08,22220000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,23.5,30.3,46.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,6,196
98772,2019-09-08,22240000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,23.5,30.3,68.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,196
103654,2019-09-08,27330000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,23.5,30.3,105.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,196
105831,2019-09-08,28950000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,23.5,30.3,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,196
109875,2019-09-09,21290000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,26.2,3.5,80.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,8,196
109894,2019-09-09,21330000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,26.2,3.5,15.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,8,196
110484,2019-09-09,22220000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,26.2,3.5,46.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,8,196
110558,2019-09-09,22240000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,26.2,3.5,68.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,8,196
116679,2019-09-09,27290000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,26.2,3.5,85.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,196
116695,2019-09-09,27310000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,26.2,3.5,93.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,196
119641,2019-09-09,28950000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,26.2,3.5,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,196
122013,2019-09-09,30850000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,26.2,3.5,62.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,8,196
125169,2019-09-10,21290000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,26.4,0.0,80.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,10,196
125188,2019-09-10,21310000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,26.4,0.0,6.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10,196
125191,2019-09-10,21330000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,26.4,0.0,15.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,196
125802,2019-09-10,22220000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,26.4,0.0,46.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,10,196
