id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
222562,2019-09-17,28530000,시내,1203,평대초등학교,33.52957,126.83922,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,23.5,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,4,128
223054,2019-09-17,28650000,시내,1203,평대초등학교,33.52957,126.83922,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,23.5,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,4,128
238040,2019-09-18,28490000,시내,1203,평대초등학교,33.52957,126.83922,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,23.0,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,128
238347,2019-09-18,28510000,시내,1203,평대초등학교,33.52957,126.83922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,23.0,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5,128
238911,2019-09-18,28590000,시내,1203,평대초등학교,33.52957,126.83922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,23.0,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,128
239091,2019-09-18,28650000,시내,1203,평대초등학교,33.52957,126.83922,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,23.0,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,128
239142,2019-09-18,28660000,시내,1203,평대초등학교,33.52957,126.83922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,23.0,0.0,52.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,128
253804,2019-09-19,28490000,시내,1203,평대초등학교,33.52957,126.83922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,23.0,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,128
254106,2019-09-19,28510000,시내,1203,평대초등학교,33.52957,126.83922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,23.0,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,4,128
254824,2019-09-19,28650000,시내,1203,평대초등학교,33.52957,126.83922,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,23.0,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,128
254883,2019-09-19,28660000,시내,1203,평대초등학교,33.52957,126.83922,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,23.0,0.0,52.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4,128
269762,2019-09-20,28490000,시내,1203,평대초등학교,33.52957,126.83922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,23.1,1.2,61.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,5,128
270068,2019-09-20,28510000,시내,1203,평대초등학교,33.52957,126.83922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,23.1,1.2,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,128
270608,2019-09-20,28590000,시내,1203,평대초등학교,33.52957,126.83922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,23.1,1.2,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,128
270799,2019-09-20,28650000,시내,1203,평대초등학교,33.52957,126.83922,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,23.1,1.2,23.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,128
270848,2019-09-20,28660000,시내,1203,평대초등학교,33.52957,126.83922,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,23.1,1.2,52.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5,128
283816,2019-09-21,28510000,시내,1203,평대초등학교,33.52957,126.83922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,21.2,151.5,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,5,128
284005,2019-09-21,28530000,시내,1203,평대초등학교,33.52957,126.83922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,21.2,151.5,104.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,128
284225,2019-09-21,28590000,시내,1203,평대초등학교,33.52957,126.83922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,21.2,151.5,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,128
284347,2019-09-21,28650000,시내,1203,평대초등학교,33.52957,126.83922,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,21.2,151.5,23.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,5,128
284385,2019-09-21,28660000,시내,1203,평대초등학교,33.52957,126.83922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,21.2,151.5,52.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,128
292623,2019-09-22,28510000,시내,1203,평대초등학교,33.52957,126.83922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,20.5,152.0,65.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,128
292812,2019-09-22,28650000,시내,1203,평대초등학교,33.52957,126.83922,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,20.5,152.0,23.0,22,6,Sunday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,128
302102,2019-09-23,27180000,시내,1203,평대초등학교,33.52957,126.83922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,20.0,0.0,75.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,128
303013,2019-09-23,28490000,시내,1203,평대초등학교,33.52957,126.83922,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,20.0,0.0,61.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,128
303302,2019-09-23,28510000,시내,1203,평대초등학교,33.52957,126.83922,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,20.0,0.0,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,6,128
303829,2019-09-23,28590000,시내,1203,평대초등학교,33.52957,126.83922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,20.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,128
304019,2019-09-23,28650000,시내,1203,평대초등학교,33.52957,126.83922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,20.0,0.0,23.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,128
304075,2019-09-23,28660000,시내,1203,평대초등학교,33.52957,126.83922,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,20.0,0.0,52.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,128
318917,2019-09-24,28490000,시내,1203,평대초등학교,33.52957,126.83922,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,19.6,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,5,128
319223,2019-09-24,28510000,시내,1203,평대초등학교,33.52957,126.83922,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,19.6,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5,128
319461,2019-09-24,28530000,시내,1203,평대초등학교,33.52957,126.83922,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,19.6,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,5,128
319967,2019-09-24,28650000,시내,1203,평대초등학교,33.52957,126.83922,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,19.6,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,128
320016,2019-09-24,28660000,시내,1203,평대초등학교,33.52957,126.83922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,19.6,0.0,52.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,128
334721,2019-09-25,28490000,시내,1203,평대초등학교,33.52957,126.83922,0.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,21.4,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,2.0,0.0,0.0,1.0,7.0,1.0,5,128
335029,2019-09-25,28510000,시내,1203,평대초등학교,33.52957,126.83922,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,21.4,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,128
335264,2019-09-25,28530000,시내,1203,평대초등학교,33.52957,126.83922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,21.4,0.0,104.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,128
335796,2019-09-25,28650000,시내,1203,평대초등학교,33.52957,126.83922,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,21.4,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,128
335843,2019-09-25,28660000,시내,1203,평대초등학교,33.52957,126.83922,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,21.4,0.0,52.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,128
350941,2019-09-26,28510000,시내,1203,평대초등학교,33.52957,126.83922,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,24.3,0.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,3.0,6,128
351177,2019-09-26,28530000,시내,1203,평대초등학교,33.52957,126.83922,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,24.3,0.0,104.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,6,128
351455,2019-09-26,28590000,시내,1203,평대초등학교,33.52957,126.83922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,24.3,0.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,128
351634,2019-09-26,28650000,시내,1203,평대초등학교,33.52957,126.83922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,24.3,0.0,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,128
351686,2019-09-26,28660000,시내,1203,평대초등학교,33.52957,126.83922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,24.3,0.0,52.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,128
351732,2019-09-26,28680000,시내,1203,평대초등학교,33.52957,126.83922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,24.3,0.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,128
366447,2019-09-27,28490000,시내,1203,평대초등학교,33.52957,126.83922,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,23.8,73.0,61.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,5,128
366758,2019-09-27,28510000,시내,1203,평대초등학교,33.52957,126.83922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,23.8,73.0,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,128
367003,2019-09-27,28530000,시내,1203,평대초등학교,33.52957,126.83922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,23.8,73.0,104.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,128
367485,2019-09-27,28650000,시내,1203,평대초등학교,33.52957,126.83922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,23.8,73.0,23.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,128
367532,2019-09-27,28660000,시내,1203,평대초등학교,33.52957,126.83922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,23.8,73.0,52.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,128
381132,2019-09-28,28490000,시내,1203,평대초등학교,33.52957,126.83922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,25.2,8.6,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,5,128
381422,2019-09-28,28510000,시내,1203,평대초등학교,33.52957,126.83922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,25.2,8.6,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5,128
381916,2019-09-28,28590000,시내,1203,평대초등학교,33.52957,126.83922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,25.2,8.6,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,128
382128,2019-09-28,28660000,시내,1203,평대초등학교,33.52957,126.83922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,25.2,8.6,52.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,128
382155,2019-09-28,28680000,시내,1203,평대초등학교,33.52957,126.83922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,25.2,8.6,4.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,128
393897,2019-09-29,28490000,시내,1203,평대초등학교,33.52957,126.83922,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,24.4,2.5,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,4,128
394186,2019-09-29,28510000,시내,1203,평대초등학교,33.52957,126.83922,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,24.4,2.5,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,4,128
394614,2019-09-29,28590000,시내,1203,평대초등학교,33.52957,126.83922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,24.4,2.5,5.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,128
394742,2019-09-29,28650000,시내,1203,평대초등학교,33.52957,126.83922,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,24.4,2.5,23.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,128
407662,2019-09-30,28490000,시내,1203,평대초등학교,33.52957,126.83922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,24.1,3.9,61.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,128
408211,2019-09-30,28530000,시내,1203,평대초등학교,33.52957,126.83922,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,24.1,3.9,104.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,128
408741,2019-09-30,28650000,시내,1203,평대초등학교,33.52957,126.83922,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,24.1,3.9,23.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,5,128
408791,2019-09-30,28660000,시내,1203,평대초등학교,33.52957,126.83922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,24.1,3.9,52.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,128
408837,2019-09-30,28680000,시내,1203,평대초등학교,33.52957,126.83922,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,24.1,3.9,4.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,128
