id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
31483,2019-09-03,24070000,시내,608,영평하동,33.486940000000004,126.57332,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,24.8,13.9,93.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,4,103
46693,2019-09-04,24050000,시내,608,영평하동,33.486940000000004,126.57332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,24.7,43.0,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,103
46731,2019-09-04,24060000,시내,608,영평하동,33.486940000000004,126.57332,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,24.7,43.0,91.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,4.0,1.0,0.0,0.0,0.0,9.0,0.0,3,103
46775,2019-09-04,24070000,시내,608,영평하동,33.486940000000004,126.57332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,24.7,43.0,93.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,103
61596,2019-09-05,24040000,시내,608,영평하동,33.486940000000004,126.57332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,26.2,7.0,94.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,103
61644,2019-09-05,24050000,시내,608,영평하동,33.486940000000004,126.57332,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,26.2,7.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,1.0,3.0,5.0,4.0,4,103
61690,2019-09-05,24060000,시내,608,영평하동,33.486940000000004,126.57332,3.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,26.2,7.0,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,7.0,3.0,0.0,0.0,0.0,13.0,0.0,4,103
61736,2019-09-05,24070000,시내,608,영평하동,33.486940000000004,126.57332,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,26.2,7.0,93.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,4,103
77226,2019-09-06,24040000,시내,608,영평하동,33.486940000000004,126.57332,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,26.8,68.8,94.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,103
77267,2019-09-06,24050000,시내,608,영평하동,33.486940000000004,126.57332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,26.8,68.8,99.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,103
77302,2019-09-06,24060000,시내,608,영평하동,33.486940000000004,126.57332,3.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,26.8,68.8,91.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,7.0,1.0,0.0,0.0,0.0,11.0,0.0,4,103
77346,2019-09-06,24070000,시내,608,영평하동,33.486940000000004,126.57332,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,26.8,68.8,93.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,1.0,1.0,0.0,0.0,0.0,8.0,0.0,4,103
91407,2019-09-07,24040000,시내,608,영평하동,33.486940000000004,126.57332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,27.6,34.3,94.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,103
91437,2019-09-07,24050000,시내,608,영평하동,33.486940000000004,126.57332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,27.6,34.3,99.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,103
91465,2019-09-07,24060000,시내,608,영평하동,33.486940000000004,126.57332,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,27.6,34.3,91.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,4,103
91496,2019-09-07,24070000,시내,608,영평하동,33.486940000000004,126.57332,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,27.6,34.3,93.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,4,103
101968,2019-09-08,24040000,시내,608,영평하동,33.486940000000004,126.57332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,24.5,19.0,94.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,103
102040,2019-09-08,24060000,시내,608,영평하동,33.486940000000004,126.57332,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,24.5,19.0,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,103
102079,2019-09-08,24070000,시내,608,영평하동,33.486940000000004,126.57332,0.0,3.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,24.5,19.0,93.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,1.0,5.0,0.0,0.0,0.0,9.0,0.0,3,103
114393,2019-09-09,24040000,시내,608,영평하동,33.486940000000004,126.57332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,26.2,24.7,94.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,103
114440,2019-09-09,24050000,시내,608,영평하동,33.486940000000004,126.57332,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,4,103
114480,2019-09-09,24060000,시내,608,영평하동,33.486940000000004,126.57332,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,8.0,0.0,0.0,0.0,0.0,12.0,0.0,4,103
114518,2019-09-09,24070000,시내,608,영평하동,33.486940000000004,126.57332,1.0,3.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,26.2,24.7,93.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,5.0,3.0,0.0,0.0,0.0,12.0,0.0,4,103
129865,2019-09-10,24040000,시내,608,영평하동,33.486940000000004,126.57332,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,27.0,0.0,94.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,5.0,4,103
129915,2019-09-10,24050000,시내,608,영평하동,33.486940000000004,126.57332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,103
129957,2019-09-10,24060000,시내,608,영평하동,33.486940000000004,126.57332,2.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,9.0,1.0,0.0,0.0,0.0,12.0,0.0,4,103
130003,2019-09-10,24070000,시내,608,영평하동,33.486940000000004,126.57332,0.0,6.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,27.0,0.0,93.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,4.0,1.0,0.0,0.0,0.0,11.0,0.0,4,103
145697,2019-09-11,24040000,시내,608,영평하동,33.486940000000004,126.57332,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,26.0,5.0,94.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,4,103
145742,2019-09-11,24050000,시내,608,영평하동,33.486940000000004,126.57332,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,26.0,5.0,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,4,103
145780,2019-09-11,24060000,시내,608,영평하동,33.486940000000004,126.57332,1.0,0.0,7.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,7.0,4.0,0.0,0.0,0.0,12.0,0.0,4,103
145827,2019-09-11,24070000,시내,608,영평하동,33.486940000000004,126.57332,1.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,26.0,5.0,93.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,4,103
160187,2019-09-12,24040000,시내,608,영평하동,33.486940000000004,126.57332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,24.1,0.6,94.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,103
160219,2019-09-12,24050000,시내,608,영평하동,33.486940000000004,126.57332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,24.1,0.6,99.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,103
160247,2019-09-12,24060000,시내,608,영평하동,33.486940000000004,126.57332,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,24.1,0.6,91.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,103
160279,2019-09-12,24070000,시내,608,영평하동,33.486940000000004,126.57332,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,24.1,0.6,93.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,4,103
180179,2019-09-14,24040000,시내,608,영평하동,33.486940000000004,126.57332,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,24.3,0.0,94.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,103
180211,2019-09-14,24050000,시내,608,영평하동,33.486940000000004,126.57332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,24.3,0.0,99.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,103
180232,2019-09-14,24060000,시내,608,영평하동,33.486940000000004,126.57332,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,24.3,0.0,91.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3,103
190893,2019-09-15,24040000,시내,608,영평하동,33.486940000000004,126.57332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,24.6,0.0,94.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,103
190955,2019-09-15,24060000,시내,608,영평하동,33.486940000000004,126.57332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,24.6,0.0,91.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,103
190990,2019-09-15,24070000,시내,608,영평하동,33.486940000000004,126.57332,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,24.6,0.0,93.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,103
203145,2019-09-16,24040000,시내,608,영평하동,33.486940000000004,126.57332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,24.6,0.0,94.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4,103
203192,2019-09-16,24050000,시내,608,영평하동,33.486940000000004,126.57332,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,24.6,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,4,103
203230,2019-09-16,24060000,시내,608,영평하동,33.486940000000004,126.57332,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,9.0,0.0,0.0,0.0,0.0,10.0,0.0,4,103
203277,2019-09-16,24070000,시내,608,영평하동,33.486940000000004,126.57332,0.0,5.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,24.6,0.0,93.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,1.0,4.0,0.0,0.0,0.0,10.0,0.0,4,103
218913,2019-09-17,24050000,시내,608,영평하동,33.486940000000004,126.57332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3,103
218952,2019-09-17,24060000,시내,608,영평하동,33.486940000000004,126.57332,2.0,0.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,9.0,2.0,0.0,0.0,0.0,13.0,0.0,3,103
219001,2019-09-17,24070000,시내,608,영평하동,33.486940000000004,126.57332,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,23.8,0.0,93.0,17,1,Tuesday,1.0,0.0,0,0,1,0,8.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,3,103
234895,2019-09-18,24040000,시내,608,영평하동,33.486940000000004,126.57332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,23.3,0.0,94.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,103
234943,2019-09-18,24050000,시내,608,영평하동,33.486940000000004,126.57332,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,23.3,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,4,103
234983,2019-09-18,24060000,시내,608,영평하동,33.486940000000004,126.57332,4.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,7.0,2.0,0.0,0.0,0.0,13.0,0.0,4,103
235024,2019-09-18,24070000,시내,608,영평하동,33.486940000000004,126.57332,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,23.3,0.0,93.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,3.0,0.0,0.0,0.0,7.0,0.0,4,103
250621,2019-09-19,24040000,시내,608,영평하동,33.486940000000004,126.57332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,22.8,0.0,94.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,103
250668,2019-09-19,24050000,시내,608,영평하동,33.486940000000004,126.57332,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,22.8,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,4,103
250707,2019-09-19,24060000,시내,608,영평하동,33.486940000000004,126.57332,2.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,22.8,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,7.0,4.0,0.0,0.0,0.0,13.0,0.0,4,103
250752,2019-09-19,24070000,시내,608,영평하동,33.486940000000004,126.57332,0.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,22.8,0.0,93.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,4.0,0.0,0.0,0.0,9.0,0.0,4,103
266615,2019-09-20,24040000,시내,608,영평하동,33.486940000000004,126.57332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,22.5,0.0,94.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,103
