id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
27947,2019-09-03,22520000,시내,1887,서귀포산업과학고등학교,33.29515,126.59487,1.0,0.0,0.0,6.0,0.0,2.0,1.0,4.0,9.0,1.0,0.0,1.0,3.0,제주특별자치도 서귀포시 상효동 1262-3,서귀포시,서귀포시,상효동,516로,서귀포,25.5,9.5,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,6.0,2.0,5.0,10.0,1.0,9.0,16.0,6,133
32769,2019-09-03,25070000,시내,1887,서귀포산업과학고등학교,33.29515,126.59487,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 상효동 1262-3,서귀포시,서귀포시,상효동,516로,서귀포,25.5,9.5,52.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,133
32830,2019-09-03,25090000,시내,1887,서귀포산업과학고등학교,33.29515,126.59487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-3,서귀포시,서귀포시,상효동,516로,서귀포,25.5,9.5,88.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,133
40153,2019-09-03,31660000,시내,1887,서귀포산업과학고등학교,33.29515,126.59487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-3,서귀포시,서귀포시,상효동,516로,서귀포,25.5,9.5,149.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,133
40182,2019-09-03,31680000,시내,1887,서귀포산업과학고등학교,33.29515,126.59487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 상효동 1262-3,서귀포시,서귀포시,상효동,516로,서귀포,25.5,9.5,94.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,6,133
42443,2019-09-04,21480000,시내,1887,서귀포산업과학고등학교,33.29515,126.59487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-3,서귀포시,서귀포시,상효동,516로,서귀포,25.0,28.9,49.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,133
43358,2019-09-04,22520000,시내,1887,서귀포산업과학고등학교,33.29515,126.59487,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,6.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 상효동 1262-3,서귀포시,서귀포시,상효동,516로,서귀포,25.0,28.9,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,5.0,6.0,1.0,2.0,12.0,4,133
48022,2019-09-04,25070000,시내,1887,서귀포산업과학고등학교,33.29515,126.59487,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 상효동 1262-3,서귀포시,서귀포시,상효동,516로,서귀포,25.0,28.9,52.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,4,133
54993,2019-09-04,31660000,시내,1887,서귀포산업과학고등학교,33.29515,126.59487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-3,서귀포시,서귀포시,상효동,516로,서귀포,25.0,28.9,149.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,133
57198,2019-09-05,21480000,시내,1887,서귀포산업과학고등학교,33.29515,126.59487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 상효동 1262-3,서귀포시,서귀포시,상효동,516로,서귀포,26.4,15.7,49.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,6,133
58151,2019-09-05,22520000,시내,1887,서귀포산업과학고등학교,33.29515,126.59487,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,11.0,0.0,2.0,1.0,5.0,제주특별자치도 서귀포시 상효동 1262-3,서귀포시,서귀포시,상효동,516로,서귀포,26.4,15.7,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,5.0,11.0,3.0,2.0,19.0,6,133
63047,2019-09-05,25070000,시내,1887,서귀포산업과학고등학교,33.29515,126.59487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 상효동 1262-3,서귀포시,서귀포시,상효동,516로,서귀포,26.4,15.7,52.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,133
70466,2019-09-05,31640000,시내,1887,서귀포산업과학고등학교,33.29515,126.59487,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-3,서귀포시,서귀포시,상효동,516로,서귀포,26.4,15.7,140.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,133
70495,2019-09-05,31660000,시내,1887,서귀포산업과학고등학교,33.29515,126.59487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-3,서귀포시,서귀포시,상효동,516로,서귀포,26.4,15.7,149.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,133
70527,2019-09-05,31680000,시내,1887,서귀포산업과학고등학교,33.29515,126.59487,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상효동 1262-3,서귀포시,서귀포시,상효동,516로,서귀포,26.4,15.7,94.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,6,133
72898,2019-09-06,21480000,시내,1887,서귀포산업과학고등학교,33.29515,126.59487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-3,서귀포시,서귀포시,상효동,516로,서귀포,26.0,54.1,49.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,133
73835,2019-09-06,22520000,시내,1887,서귀포산업과학고등학교,33.29515,126.59487,0.0,0.0,1.0,1.0,3.0,4.0,1.0,2.0,6.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상효동 1262-3,서귀포시,서귀포시,상효동,516로,서귀포,26.0,54.1,23.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,7.0,3.0,8.0,1.0,9.0,12.0,6,133
78659,2019-09-06,25070000,시내,1887,서귀포산업과학고등학교,33.29515,126.59487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-3,서귀포시,서귀포시,상효동,516로,서귀포,26.0,54.1,52.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,133
78719,2019-09-06,25090000,시내,1887,서귀포산업과학고등학교,33.29515,126.59487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-3,서귀포시,서귀포시,상효동,516로,서귀포,26.0,54.1,88.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,133
84558,2019-09-06,30490000,시내,1887,서귀포산업과학고등학교,33.29515,126.59487,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-3,서귀포시,서귀포시,상효동,516로,서귀포,26.0,54.1,78.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,133
85972,2019-09-06,31680000,시내,1887,서귀포산업과학고등학교,33.29515,126.59487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-3,서귀포시,서귀포시,상효동,516로,서귀포,26.0,54.1,94.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,133
88700,2019-09-07,22520000,시내,1887,서귀포산업과학고등학교,33.29515,126.59487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-3,서귀포시,서귀포시,상효동,516로,서귀포,25.1,6.9,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,133
96768,2019-09-07,31640000,시내,1887,서귀포산업과학고등학교,33.29515,126.59487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-3,서귀포시,서귀포시,상효동,516로,서귀포,25.1,6.9,140.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,133
96797,2019-09-07,31680000,시내,1887,서귀포산업과학고등학교,33.29515,126.59487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-3,서귀포시,서귀포시,상효동,516로,서귀포,25.1,6.9,94.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,133
98374,2019-09-08,21480000,시내,1887,서귀포산업과학고등학교,33.29515,126.59487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-3,서귀포시,서귀포시,상효동,516로,서귀포,24.2,29.5,49.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,133
99159,2019-09-08,22520000,시내,1887,서귀포산업과학고등학교,33.29515,126.59487,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,제주특별자치도 서귀포시 상효동 1262-3,서귀포시,서귀포시,상효동,516로,서귀포,24.2,29.5,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,5,133
103116,2019-09-08,25070000,시내,1887,서귀포산업과학고등학교,33.29515,126.59487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-3,서귀포시,서귀포시,상효동,516로,서귀포,24.2,29.5,52.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,133
108183,2019-09-08,31660000,시내,1887,서귀포산업과학고등학교,33.29515,126.59487,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-3,서귀포시,서귀포시,상효동,516로,서귀포,24.2,29.5,149.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,133
108202,2019-09-08,31680000,시내,1887,서귀포산업과학고등학교,33.29515,126.59487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 상효동 1262-3,서귀포시,서귀포시,상효동,516로,서귀포,24.2,29.5,94.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,133
110049,2019-09-09,21480000,시내,1887,서귀포산업과학고등학교,33.29515,126.59487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-3,서귀포시,서귀포시,상효동,516로,서귀포,25.6,21.9,49.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,5,133
111023,2019-09-09,22520000,시내,1887,서귀포산업과학고등학교,33.29515,126.59487,0.0,0.0,1.0,1.0,2.0,3.0,1.0,4.0,10.0,2.0,1.0,0.0,2.0,제주특별자치도 서귀포시 상효동 1262-3,서귀포시,서귀포시,상효동,516로,서귀포,25.6,21.9,23.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,5.0,5.0,12.0,1.0,7.0,18.0,5,133
115888,2019-09-09,25090000,시내,1887,서귀포산업과학고등학교,33.29515,126.59487,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-3,서귀포시,서귀포시,상효동,516로,서귀포,25.6,21.9,88.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,133
121734,2019-09-09,30490000,시내,1887,서귀포산업과학고등학교,33.29515,126.59487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-3,서귀포시,서귀포시,상효동,516로,서귀포,25.6,21.9,78.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,133
123110,2019-09-09,31680000,시내,1887,서귀포산업과학고등학교,33.29515,126.59487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상효동 1262-3,서귀포시,서귀포시,상효동,516로,서귀포,25.6,21.9,94.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,133
125351,2019-09-10,21480000,시내,1887,서귀포산업과학고등학교,33.29515,126.59487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-3,서귀포시,서귀포시,상효동,516로,서귀포,26.4,0.0,49.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,6,133
126346,2019-09-10,22520000,시내,1887,서귀포산업과학고등학교,33.29515,126.59487,0.0,0.0,1.0,2.0,1.0,0.0,1.0,6.0,9.0,4.0,1.0,3.0,8.0,제주특별자치도 서귀포시 상효동 1262-3,서귀포시,서귀포시,상효동,516로,서귀포,26.4,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,7.0,13.0,4.0,4.0,24.0,6,133
131329,2019-09-10,25070000,시내,1887,서귀포산업과학고등학교,33.29515,126.59487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 상효동 1262-3,서귀포시,서귀포시,상효동,516로,서귀포,26.4,0.0,52.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,133
131390,2019-09-10,25090000,시내,1887,서귀포산업과학고등학교,33.29515,126.59487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 상효동 1262-3,서귀포시,서귀포시,상효동,516로,서귀포,26.4,0.0,88.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,133
138971,2019-09-10,31640000,시내,1887,서귀포산업과학고등학교,33.29515,126.59487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-3,서귀포시,서귀포시,상효동,516로,서귀포,26.4,0.0,140.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,133
139042,2019-09-10,31680000,시내,1887,서귀포산업과학고등학교,33.29515,126.59487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 상효동 1262-3,서귀포시,서귀포시,상효동,516로,서귀포,26.4,0.0,94.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,133
141334,2019-09-11,21480000,시내,1887,서귀포산업과학고등학교,33.29515,126.59487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-3,서귀포시,서귀포시,상효동,516로,서귀포,27.0,0.0,49.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,6,133
142296,2019-09-11,22520000,시내,1887,서귀포산업과학고등학교,33.29515,126.59487,1.0,0.0,1.0,2.0,3.0,3.0,1.0,4.0,8.0,3.0,0.0,3.0,2.0,제주특별자치도 서귀포시 상효동 1262-3,서귀포시,서귀포시,상효동,516로,서귀포,27.0,0.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,6.0,5.0,11.0,3.0,10.0,19.0,6,133
147142,2019-09-11,25070000,시내,1887,서귀포산업과학고등학교,33.29515,126.59487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-3,서귀포시,서귀포시,상효동,516로,서귀포,27.0,0.0,52.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,133
147204,2019-09-11,25090000,시내,1887,서귀포산업과학고등학교,33.29515,126.59487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 상효동 1262-3,서귀포시,서귀포시,상효동,516로,서귀포,27.0,0.0,88.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,133
154394,2019-09-11,31660000,시내,1887,서귀포산업과학고등학교,33.29515,126.59487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-3,서귀포시,서귀포시,상효동,516로,서귀포,27.0,0.0,149.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,133
154426,2019-09-11,31680000,시내,1887,서귀포산업과학고등학교,33.29515,126.59487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-3,서귀포시,서귀포시,상효동,516로,서귀포,27.0,0.0,94.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,133
156710,2019-09-12,21480000,시내,1887,서귀포산업과학고등학교,33.29515,126.59487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-3,서귀포시,서귀포시,상효동,516로,서귀포,24.5,0.0,49.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,5,133
157446,2019-09-12,22520000,시내,1887,서귀포산업과학고등학교,33.29515,126.59487,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,제주특별자치도 서귀포시 상효동 1262-3,서귀포시,서귀포시,상효동,516로,서귀포,24.5,0.0,23.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,4.0,0.0,1.0,2.0,6.0,3.0,5,133
161270,2019-09-12,25070000,시내,1887,서귀포산업과학고등학교,33.29515,126.59487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 상효동 1262-3,서귀포시,서귀포시,상효동,516로,서귀포,24.5,0.0,52.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,133
166248,2019-09-12,31640000,시내,1887,서귀포산업과학고등학교,33.29515,126.59487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-3,서귀포시,서귀포시,상효동,516로,서귀포,24.5,0.0,140.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,133
166276,2019-09-12,31680000,시내,1887,서귀포산업과학고등학교,33.29515,126.59487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-3,서귀포시,서귀포시,상효동,516로,서귀포,24.5,0.0,94.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,133
168688,2019-09-13,22520000,시내,1887,서귀포산업과학고등학교,33.29515,126.59487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,제주특별자치도 서귀포시 상효동 1262-3,서귀포시,서귀포시,상효동,516로,서귀포,24.2,0.0,23.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,2,133
174729,2019-09-13,30490000,시내,1887,서귀포산업과학고등학교,33.29515,126.59487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-3,서귀포시,서귀포시,상효동,516로,서귀포,24.2,0.0,78.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,133
