id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
14251,2019-09-02,23200000,시내,171,월구마을,33.50013,126.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,24.1,25.7,120.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,24,514
14321,2019-09-02,23220000,시내,171,월구마을,33.50013,126.507,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,24.1,25.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,24,514
14422,2019-09-02,23240000,시내,171,월구마을,33.50013,126.507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,24.1,25.7,53.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,514
14528,2019-09-02,23260000,시내,171,월구마을,33.50013,126.507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,24.1,25.7,169.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,24,514
15239,2019-09-02,23490000,시내,171,월구마을,33.50013,126.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,24.1,25.7,50.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,24,514
15489,2019-09-02,23550000,시내,171,월구마을,33.50013,126.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,24.1,25.7,119.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,24,514
15578,2019-09-02,23570000,시내,171,월구마을,33.50013,126.507,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,1.0,0.0,6.0,1.0,24,514
16550,2019-09-02,24180000,시내,171,월구마을,33.50013,126.507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,24.1,25.7,74.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,24,514
16877,2019-09-02,24280000,시내,171,월구마을,33.50013,126.507,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,24.1,25.7,81.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,24,514
17029,2019-09-02,24310000,시내,171,월구마을,33.50013,126.507,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,24.1,25.7,64.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,4.0,4.0,4.0,24,514
21375,2019-09-02,29020000,시내,171,월구마을,33.50013,126.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,24.1,25.7,74.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,24,514
21647,2019-09-02,29260000,시내,171,월구마을,33.50013,126.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,24.1,25.7,4.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,24,514
22097,2019-09-02,29520000,시내,171,월구마을,33.50013,126.507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,24.1,25.7,4.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,514
22216,2019-09-02,29640000,시내,171,월구마을,33.50013,126.507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,24.1,25.7,4.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24,514
22457,2019-09-02,29840000,시내,171,월구마을,33.50013,126.507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,24.1,25.7,12.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,514
22553,2019-09-02,29920000,시내,171,월구마을,33.50013,126.507,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,24.1,25.7,90.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,24,514
24337,2019-09-02,31570000,시내,171,월구마을,33.50013,126.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,24.1,25.7,96.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,24,514
24406,2019-09-02,31590000,시내,171,월구마을,33.50013,126.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,24.1,25.7,67.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,24,514
24950,2019-09-02,31830000,시내,171,월구마을,33.50013,126.507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,24.1,25.7,90.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24,514
27624,2019-09-03,22370000,시내,171,월구마을,33.50013,126.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,24.8,13.9,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23,514
27680,2019-09-03,22450000,시내,171,월구마을,33.50013,126.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,24.8,13.9,115.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,23,514
28105,2019-09-03,22550000,시내,171,월구마을,33.50013,126.507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,24.8,13.9,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,23,514
28639,2019-09-03,23040000,시내,171,월구마을,33.50013,126.507,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,23,514
29097,2019-09-03,23140000,시내,171,월구마을,33.50013,126.507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,24.8,13.9,62.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,514
29240,2019-09-03,23180000,시내,171,월구마을,33.50013,126.507,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,23,514
29397,2019-09-03,23220000,시내,171,월구마을,33.50013,126.507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,23,514
29500,2019-09-03,23240000,시내,171,월구마을,33.50013,126.507,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,24.8,13.9,53.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,23,514
30344,2019-09-03,23490000,시내,171,월구마을,33.50013,126.507,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,23,514
30675,2019-09-03,23570000,시내,171,월구마을,33.50013,126.507,0.0,1.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,24.8,13.9,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,8.0,2.0,0.0,2.0,0.0,11.0,2.0,23,514
31941,2019-09-03,24230000,시내,171,월구마을,33.50013,126.507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,24.8,13.9,80.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,23,514
32041,2019-09-03,24280000,시내,171,월구마을,33.50013,126.507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,24.8,13.9,81.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,23,514
32094,2019-09-03,24290000,시내,171,월구마을,33.50013,126.507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,24.8,13.9,76.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,23,514
32193,2019-09-03,24310000,시내,171,월구마을,33.50013,126.507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,24.8,13.9,64.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,23,514
36576,2019-09-03,28970000,시내,171,월구마을,33.50013,126.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,24.8,13.9,28.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23,514
36605,2019-09-03,28980000,시내,171,월구마을,33.50013,126.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,23,514
36664,2019-09-03,29020000,시내,171,월구마을,33.50013,126.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,24.8,13.9,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23,514
36858,2019-09-03,29220000,시내,171,월구마을,33.50013,126.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,23,514
37308,2019-09-03,29500000,시내,171,월구마을,33.50013,126.507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,24.8,13.9,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,23,514
37422,2019-09-03,29540000,시내,171,월구마을,33.50013,126.507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,24.8,13.9,30.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,514
37916,2019-09-03,29920000,시내,171,월구마을,33.50013,126.507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,24.8,13.9,90.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23,514
40453,2019-09-03,31820000,시내,171,월구마을,33.50013,126.507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,24.8,13.9,82.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,23,514
40483,2019-09-03,31830000,시내,171,월구마을,33.50013,126.507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,24.8,13.9,90.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,23,514
44014,2019-09-04,23040000,시내,171,월구마을,33.50013,126.507,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,17,514
44483,2019-09-04,23140000,시내,171,월구마을,33.50013,126.507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,24.7,43.0,62.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17,514
44625,2019-09-04,23180000,시내,171,월구마을,33.50013,126.507,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,17,514
44714,2019-09-04,23200000,시내,171,월구마을,33.50013,126.507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,24.7,43.0,120.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17,514
44778,2019-09-04,23220000,시내,171,월구마을,33.50013,126.507,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,17,514
44876,2019-09-04,23240000,시내,171,월구마을,33.50013,126.507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,24.7,43.0,53.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,17,514
45679,2019-09-04,23490000,시내,171,월구마을,33.50013,126.507,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,17,514
