id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
116777,2019-09-09,27420000,시내,2184,고수동회관,33.32936,126.75631000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 956-1,서귀포시,남원읍,신흥리,신흥고수로,서귀포,25.6,21.9,105.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,39
116799,2019-09-09,27440000,시내,2184,고수동회관,33.32936,126.75631000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 956-1,서귀포시,남원읍,신흥리,신흥고수로,서귀포,25.6,21.9,100.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,39
132244,2019-09-10,27420000,시내,2184,고수동회관,33.32936,126.75631000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 956-1,서귀포시,남원읍,신흥리,신흥고수로,서귀포,26.4,0.0,105.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,39
148048,2019-09-11,27420000,시내,2184,고수동회관,33.32936,126.75631000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 956-1,서귀포시,남원읍,신흥리,신흥고수로,서귀포,27.0,0.0,105.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1,39
161811,2019-09-12,27420000,시내,2184,고수동회관,33.32936,126.75631000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 956-1,서귀포시,남원읍,신흥리,신흥고수로,서귀포,24.5,0.0,105.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,39
192547,2019-09-15,27420000,시내,2184,고수동회관,33.32936,126.75631000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 956-1,서귀포시,남원읍,신흥리,신흥고수로,서귀포,25.1,0.0,105.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,39
205524,2019-09-16,27420000,시내,2184,고수동회관,33.32936,126.75631000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 956-1,서귀포시,남원읍,신흥리,신흥고수로,서귀포,24.8,0.0,105.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,39
205543,2019-09-16,27440000,시내,2184,고수동회관,33.32936,126.75631000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 956-1,서귀포시,남원읍,신흥리,신흥고수로,서귀포,24.8,0.0,100.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,39
221257,2019-09-17,27420000,시내,2184,고수동회관,33.32936,126.75631000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 956-1,서귀포시,남원읍,신흥리,신흥고수로,서귀포,23.7,0.0,105.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,39
221279,2019-09-17,27440000,시내,2184,고수동회관,33.32936,126.75631000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 956-1,서귀포시,남원읍,신흥리,신흥고수로,서귀포,23.7,0.0,100.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,2,39
237265,2019-09-18,27420000,시내,2184,고수동회관,33.32936,126.75631000000001,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 956-1,서귀포시,남원읍,신흥리,신흥고수로,서귀포,24.5,0.0,105.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2,39
237285,2019-09-18,27440000,시내,2184,고수동회관,33.32936,126.75631000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 956-1,서귀포시,남원읍,신흥리,신흥고수로,서귀포,24.5,0.0,100.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2,39
253019,2019-09-19,27420000,시내,2184,고수동회관,33.32936,126.75631000000001,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 956-1,서귀포시,남원읍,신흥리,신흥고수로,서귀포,23.2,0.0,105.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2,39
253040,2019-09-19,27440000,시내,2184,고수동회관,33.32936,126.75631000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 956-1,서귀포시,남원읍,신흥리,신흥고수로,서귀포,23.2,0.0,100.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,39
268987,2019-09-20,27420000,시내,2184,고수동회관,33.32936,126.75631000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 956-1,서귀포시,남원읍,신흥리,신흥고수로,서귀포,22.7,0.7,105.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,39
269009,2019-09-20,27440000,시내,2184,고수동회관,33.32936,126.75631000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 956-1,서귀포시,남원읍,신흥리,신흥고수로,서귀포,22.7,0.7,100.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,39
302273,2019-09-23,27420000,시내,2184,고수동회관,33.32936,126.75631000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 956-1,서귀포시,남원읍,신흥리,신흥고수로,서귀포,20.9,0.6,105.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,39
302297,2019-09-23,27440000,시내,2184,고수동회관,33.32936,126.75631000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 956-1,서귀포시,남원읍,신흥리,신흥고수로,서귀포,20.9,0.6,100.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2,39
318140,2019-09-24,27420000,시내,2184,고수동회관,33.32936,126.75631000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 956-1,서귀포시,남원읍,신흥리,신흥고수로,서귀포,20.8,0.0,105.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,39
318156,2019-09-24,27440000,시내,2184,고수동회관,33.32936,126.75631000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 956-1,서귀포시,남원읍,신흥리,신흥고수로,서귀포,20.8,0.0,100.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2,39
333996,2019-09-25,27420000,시내,2184,고수동회관,33.32936,126.75631000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 956-1,서귀포시,남원읍,신흥리,신흥고수로,서귀포,21.7,0.0,105.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,39
334014,2019-09-25,27440000,시내,2184,고수동회관,33.32936,126.75631000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 956-1,서귀포시,남원읍,신흥리,신흥고수로,서귀포,21.7,0.0,100.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2,39
349825,2019-09-26,27420000,시내,2184,고수동회관,33.32936,126.75631000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 956-1,서귀포시,남원읍,신흥리,신흥고수로,서귀포,23.9,0.1,105.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2,39
349848,2019-09-26,27440000,시내,2184,고수동회관,33.32936,126.75631000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 956-1,서귀포시,남원읍,신흥리,신흥고수로,서귀포,23.9,0.1,100.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,39
365717,2019-09-27,27420000,시내,2184,고수동회관,33.32936,126.75631000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 956-1,서귀포시,남원읍,신흥리,신흥고수로,서귀포,24.4,12.4,105.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,39
365742,2019-09-27,27440000,시내,2184,고수동회관,33.32936,126.75631000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 956-1,서귀포시,남원읍,신흥리,신흥고수로,서귀포,24.4,12.4,100.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,39
380476,2019-09-28,27420000,시내,2184,고수동회관,33.32936,126.75631000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 956-1,서귀포시,남원읍,신흥리,신흥고수로,서귀포,25.5,0.0,105.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,39
393349,2019-09-29,27420000,시내,2184,고수동회관,33.32936,126.75631000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 956-1,서귀포시,남원읍,신흥리,신흥고수로,서귀포,24.4,38.3,105.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,39
406875,2019-09-30,27420000,시내,2184,고수동회관,33.32936,126.75631000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 956-1,서귀포시,남원읍,신흥리,신흥고수로,서귀포,24.3,6.3,105.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,39
