id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
62631,2019-09-05,24360000,시내,542,정실오거리,33.467079999999996,126.51448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 44-5,제주시,제주시,오라이동,아연로,제주,26.2,7.0,165.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,72
70009,2019-09-05,31480000,시내,542,정실오거리,33.467079999999996,126.51448,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 오라이동 44-5,제주시,제주시,오라이동,아연로,제주,26.2,7.0,66.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,4,72
70032,2019-09-05,31490000,시내,542,정실오거리,33.467079999999996,126.51448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 44-5,제주시,제주시,오라이동,아연로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,72
78126,2019-09-06,24320000,시내,542,정실오거리,33.467079999999996,126.51448,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라이동 44-5,제주시,제주시,오라이동,아연로,제주,26.8,68.8,98.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2,72
85456,2019-09-06,31480000,시내,542,정실오거리,33.467079999999996,126.51448,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 오라이동 44-5,제주시,제주시,오라이동,아연로,제주,26.8,68.8,66.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,2.0,1.0,0.0,0.0,1.0,5.0,1.0,2,72
102749,2019-09-08,24320000,시내,542,정실오거리,33.467079999999996,126.51448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 44-5,제주시,제주시,오라이동,아연로,제주,24.5,19.0,98.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,72
102821,2019-09-08,24360000,시내,542,정실오거리,33.467079999999996,126.51448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 44-5,제주시,제주시,오라이동,아연로,제주,24.5,19.0,165.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,72
107787,2019-09-08,31480000,시내,542,정실오거리,33.467079999999996,126.51448,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 44-5,제주시,제주시,오라이동,아연로,제주,24.5,19.0,66.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,3,72
115296,2019-09-09,24320000,시내,542,정실오거리,33.467079999999996,126.51448,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 오라이동 44-5,제주시,제주시,오라이동,아연로,제주,26.2,24.7,98.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,3,72
115406,2019-09-09,24360000,시내,542,정실오거리,33.467079999999996,126.51448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 44-5,제주시,제주시,오라이동,아연로,제주,26.2,24.7,165.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,72
122608,2019-09-09,31480000,시내,542,정실오거리,33.467079999999996,126.51448,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 오라이동 44-5,제주시,제주시,오라이동,아연로,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,2.0,0.0,2.0,0.0,7.0,2.0,3,72
130797,2019-09-10,24320000,시내,542,정실오거리,33.467079999999996,126.51448,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 44-5,제주시,제주시,오라이동,아연로,제주,27.0,0.0,98.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,3,72
130907,2019-09-10,24360000,시내,542,정실오거리,33.467079999999996,126.51448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 44-5,제주시,제주시,오라이동,아연로,제주,27.0,0.0,165.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,72
138528,2019-09-10,31480000,시내,542,정실오거리,33.467079999999996,126.51448,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 오라이동 44-5,제주시,제주시,오라이동,아연로,제주,27.0,0.0,66.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,5.0,0.0,5.0,5.0,3,72
146604,2019-09-11,24320000,시내,542,정실오거리,33.467079999999996,126.51448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 오라이동 44-5,제주시,제주시,오라이동,아연로,제주,26.0,5.0,98.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3,72
146714,2019-09-11,24360000,시내,542,정실오거리,33.467079999999996,126.51448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 44-5,제주시,제주시,오라이동,아연로,제주,26.0,5.0,165.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,72
153928,2019-09-11,31480000,시내,542,정실오거리,33.467079999999996,126.51448,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 오라이동 44-5,제주시,제주시,오라이동,아연로,제주,26.0,5.0,66.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,3,72
160911,2019-09-12,24320000,시내,542,정실오거리,33.467079999999996,126.51448,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 44-5,제주시,제주시,오라이동,아연로,제주,24.1,0.6,98.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2,72
165888,2019-09-12,31480000,시내,542,정실오거리,33.467079999999996,126.51448,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 44-5,제주시,제주시,오라이동,아연로,제주,24.1,0.6,66.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2,72
175137,2019-09-13,31480000,시내,542,정실오거리,33.467079999999996,126.51448,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 44-5,제주시,제주시,오라이동,아연로,제주,24.0,0.0,66.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,72
180864,2019-09-14,24320000,시내,542,정실오거리,33.467079999999996,126.51448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 44-5,제주시,제주시,오라이동,아연로,제주,24.3,0.0,98.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,72
196435,2019-09-15,31480000,시내,542,정실오거리,33.467079999999996,126.51448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 44-5,제주시,제주시,오라이동,아연로,제주,24.6,0.0,66.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1,72
204053,2019-09-16,24320000,시내,542,정실오거리,33.467079999999996,126.51448,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 오라이동 44-5,제주시,제주시,오라이동,아연로,제주,24.6,0.0,98.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,2.0,5.0,2.0,4,72
204092,2019-09-16,24330000,시내,542,정실오거리,33.467079999999996,126.51448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라이동 44-5,제주시,제주시,오라이동,아연로,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,72
204173,2019-09-16,24360000,시내,542,정실오거리,33.467079999999996,126.51448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 44-5,제주시,제주시,오라이동,아연로,제주,24.6,0.0,165.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,72
211520,2019-09-16,31480000,시내,542,정실오거리,33.467079999999996,126.51448,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 오라이동 44-5,제주시,제주시,오라이동,아연로,제주,24.6,0.0,66.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,1.0,1.0,0.0,6.0,2.0,4,72
219799,2019-09-17,24320000,시내,542,정실오거리,33.467079999999996,126.51448,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 44-5,제주시,제주시,오라이동,아연로,제주,23.8,0.0,98.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,2.0,0.0,4.0,2.0,3,72
219920,2019-09-17,24360000,시내,542,정실오거리,33.467079999999996,126.51448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 44-5,제주시,제주시,오라이동,아연로,제주,23.8,0.0,165.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,72
227348,2019-09-17,31480000,시내,542,정실오거리,33.467079999999996,126.51448,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오라이동 44-5,제주시,제주시,오라이동,아연로,제주,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,1.0,0.0,6.0,1.0,3,72
235816,2019-09-18,24320000,시내,542,정실오거리,33.467079999999996,126.51448,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 오라이동 44-5,제주시,제주시,오라이동,아연로,제주,23.3,0.0,98.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2,72
243286,2019-09-18,31480000,시내,542,정실오거리,33.467079999999996,126.51448,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오라이동 44-5,제주시,제주시,오라이동,아연로,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2,72
251535,2019-09-19,24320000,시내,542,정실오거리,33.467079999999996,126.51448,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,제주특별자치도 제주시 오라이동 44-5,제주시,제주시,오라이동,아연로,제주,22.8,0.0,98.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3,72
251650,2019-09-19,24360000,시내,542,정실오거리,33.467079999999996,126.51448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 44-5,제주시,제주시,오라이동,아연로,제주,22.8,0.0,165.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,72
259179,2019-09-19,31480000,시내,542,정실오거리,33.467079999999996,126.51448,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라이동 44-5,제주시,제주시,오라이동,아연로,제주,22.8,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,3,72
262258,2019-09-20,21610000,시내,542,정실오거리,33.467079999999996,126.51448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 44-5,제주시,제주시,오라이동,아연로,제주,22.5,0.0,91.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,72
267526,2019-09-20,24320000,시내,542,정실오거리,33.467079999999996,126.51448,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 오라이동 44-5,제주시,제주시,오라이동,아연로,제주,22.5,0.0,98.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,3,72
275084,2019-09-20,31480000,시내,542,정실오거리,33.467079999999996,126.51448,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 44-5,제주시,제주시,오라이동,아연로,제주,22.5,0.0,66.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,2.0,1.0,0.0,1.0,0.0,8.0,1.0,3,72
282132,2019-09-21,24320000,시내,542,정실오거리,33.467079999999996,126.51448,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 44-5,제주시,제주시,오라이동,아연로,제주,20.5,156.0,98.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,72
287241,2019-09-21,31480000,시내,542,정실오거리,33.467079999999996,126.51448,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 44-5,제주시,제주시,오라이동,아연로,제주,20.5,156.0,66.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2,72
291913,2019-09-22,24320000,시내,542,정실오거리,33.467079999999996,126.51448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 44-5,제주시,제주시,오라이동,아연로,제주,20.4,126.2,98.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,72
300871,2019-09-23,24320000,시내,542,정실오거리,33.467079999999996,126.51448,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 오라이동 44-5,제주시,제주시,오라이동,아연로,제주,21.0,0.0,98.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2,72
308341,2019-09-23,31480000,시내,542,정실오거리,33.467079999999996,126.51448,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 오라이동 44-5,제주시,제주시,오라이동,아연로,제주,21.0,0.0,66.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2,72
316647,2019-09-24,24320000,시내,542,정실오거리,33.467079999999996,126.51448,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 오라이동 44-5,제주시,제주시,오라이동,아연로,제주,20.4,0.0,98.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,3,72
316755,2019-09-24,24360000,시내,542,정실오거리,33.467079999999996,126.51448,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 44-5,제주시,제주시,오라이동,아연로,제주,20.4,0.0,165.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,72
324280,2019-09-24,31480000,시내,542,정실오거리,33.467079999999996,126.51448,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라이동 44-5,제주시,제주시,오라이동,아연로,제주,20.4,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3,72
327272,2019-09-25,21610000,시내,542,정실오거리,33.467079999999996,126.51448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 44-5,제주시,제주시,오라이동,아연로,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,72
332540,2019-09-25,24320000,시내,542,정실오거리,33.467079999999996,126.51448,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 44-5,제주시,제주시,오라이동,아연로,제주,21.8,0.0,98.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,5,72
332662,2019-09-25,24360000,시내,542,정실오거리,33.467079999999996,126.51448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 44-5,제주시,제주시,오라이동,아연로,제주,21.8,0.0,165.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,72
340108,2019-09-25,31480000,시내,542,정실오거리,33.467079999999996,126.51448,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라이동 44-5,제주시,제주시,오라이동,아연로,제주,21.8,0.0,66.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,5,72
340132,2019-09-25,31490000,시내,542,정실오거리,33.467079999999996,126.51448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 44-5,제주시,제주시,오라이동,아연로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,72
348469,2019-09-26,24360000,시내,542,정실오거리,33.467079999999996,126.51448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 44-5,제주시,제주시,오라이동,아연로,제주,23.8,1.0,165.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,72
355950,2019-09-26,31480000,시내,542,정실오거리,33.467079999999996,126.51448,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라이동 44-5,제주시,제주시,오라이동,아연로,제주,23.8,1.0,66.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,2,72
358993,2019-09-27,21610000,시내,542,정실오거리,33.467079999999996,126.51448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 44-5,제주시,제주시,오라이동,아연로,제주,23.8,36.0,91.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,72
364279,2019-09-27,24320000,시내,542,정실오거리,33.467079999999996,126.51448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 오라이동 44-5,제주시,제주시,오라이동,아연로,제주,23.8,36.0,98.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,72
371696,2019-09-27,31480000,시내,542,정실오거리,33.467079999999996,126.51448,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 오라이동 44-5,제주시,제주시,오라이동,아연로,제주,23.8,36.0,66.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,1.0,2.0,4.0,3.0,3,72
379359,2019-09-28,24320000,시내,542,정실오거리,33.467079999999996,126.51448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라이동 44-5,제주시,제주시,오라이동,아연로,제주,24.1,0.7,98.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,72
