id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
3537,2019-09-01,23570000,시내,449,부영아파트,33.4769,126.48313,0.0,0.0,1.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,과원로,제주,23.3,26.1,23.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,7.0,0.0,0.0,0.0,8.0,0.0,15,506
3961,2019-09-01,24020000,시내,449,부영아파트,33.4769,126.48313,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,과원로,제주,23.3,26.1,38.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,15,506
4707,2019-09-01,24300000,시내,449,부영아파트,33.4769,126.48313,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,과원로,제주,23.3,26.1,62.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,15,506
4768,2019-09-01,24310000,시내,449,부영아파트,33.4769,126.48313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,과원로,제주,23.3,26.1,64.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,506
8385,2019-09-01,29440000,시내,449,부영아파트,33.4769,126.48313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,과원로,제주,23.3,26.1,16.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,506
12563,2019-09-02,22350000,시내,449,부영아파트,33.4769,126.48313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,과원로,제주,24.1,25.7,69.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18,506
12756,2019-09-02,22480000,시내,449,부영아파트,33.4769,126.48313,0.0,4.0,4.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,과원로,제주,24.1,25.7,51.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,8.0,2.0,1.0,1.0,1.0,14.0,3.0,18,506
12831,2019-09-02,22500000,시내,449,부영아파트,33.4769,126.48313,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,과원로,제주,24.1,25.7,10.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,12.0,0.0,0.0,0.0,12.0,0.0,18,506
13335,2019-09-02,23000000,시내,449,부영아파트,33.4769,126.48313,0.0,3.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,과원로,제주,24.1,25.7,46.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,6.0,3.0,0.0,0.0,0.0,12.0,0.0,18,506
13447,2019-09-02,23020000,시내,449,부영아파트,33.4769,126.48313,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,과원로,제주,24.1,25.7,49.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,1.0,1.0,0.0,0.0,0.0,8.0,0.0,18,506
13675,2019-09-02,23080000,시내,449,부영아파트,33.4769,126.48313,0.0,6.0,1.0,0.0,0.0,1.0,0.0,6.0,3.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,과원로,제주,24.1,25.7,41.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,1.0,1.0,6.0,4.0,1.0,8.0,11.0,18,506
13825,2019-09-02,23100000,시내,449,부영아파트,33.4769,126.48313,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,과원로,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,2.0,0.0,0.0,0.0,7.0,0.0,18,506
13943,2019-09-02,23120000,시내,449,부영아파트,33.4769,126.48313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,과원로,제주,24.1,25.7,92.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18,506
14185,2019-09-02,23180000,시내,449,부영아파트,33.4769,126.48313,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,과원로,제주,24.1,25.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,18,506
14269,2019-09-02,23200000,시내,449,부영아파트,33.4769,126.48313,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,과원로,제주,24.1,25.7,120.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,18,506
14448,2019-09-02,23240000,시내,449,부영아파트,33.4769,126.48313,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,과원로,제주,24.1,25.7,53.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,0.0,2.0,0.0,7.0,2.0,18,506
15594,2019-09-02,23570000,시내,449,부영아파트,33.4769,126.48313,0.0,3.0,5.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,과원로,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,5.0,5.0,0.0,1.0,1.0,13.0,2.0,18,506
15670,2019-09-02,23590000,시내,449,부영아파트,33.4769,126.48313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,과원로,제주,24.1,25.7,20.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,506
16149,2019-09-02,24020000,시내,449,부영아파트,33.4769,126.48313,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,과원로,제주,24.1,25.7,38.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,18,506
16989,2019-09-02,24300000,시내,449,부영아파트,33.4769,126.48313,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,과원로,제주,24.1,25.7,62.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,1.0,0.0,0.0,0.0,7.0,0.0,18,506
17053,2019-09-02,24310000,시내,449,부영아파트,33.4769,126.48313,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,과원로,제주,24.1,25.7,64.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,18,506
21871,2019-09-02,29420000,시내,449,부영아파트,33.4769,126.48313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,과원로,제주,24.1,25.7,64.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,18,506
22153,2019-09-02,29540000,시내,449,부영아파트,33.4769,126.48313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,과원로,제주,24.1,25.7,30.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,506
27570,2019-09-03,22350000,시내,449,부영아파트,33.4769,126.48313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,과원로,제주,24.8,13.9,69.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,21,506
27800,2019-09-03,22480000,시내,449,부영아파트,33.4769,126.48313,0.0,7.0,4.0,4.0,0.0,4.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,과원로,제주,24.8,13.9,51.0,3,1,Tuesday,1.0,0.0,0,0,1,0,7.0,8.0,4.0,1.0,3.0,0.0,19.0,4.0,21,506
27884,2019-09-03,22500000,시내,449,부영아파트,33.4769,126.48313,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,과원로,제주,24.8,13.9,10.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,8.0,0.0,0.0,1.0,8.0,1.0,21,506
28405,2019-09-03,23000000,시내,449,부영아파트,33.4769,126.48313,0.0,4.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,과원로,제주,24.8,13.9,46.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,10.0,2.0,0.0,0.0,0.0,16.0,0.0,21,506
28517,2019-09-03,23020000,시내,449,부영아파트,33.4769,126.48313,0.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,과원로,제주,24.8,13.9,49.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,8.0,2.0,0.0,0.0,0.0,15.0,0.0,21,506
28743,2019-09-03,23080000,시내,449,부영아파트,33.4769,126.48313,0.0,7.0,0.0,1.0,1.0,0.0,0.0,12.0,5.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,과원로,제주,24.8,13.9,41.0,3,1,Tuesday,1.0,0.0,0,0,1,0,7.0,1.0,1.0,12.0,5.0,0.0,9.0,17.0,21,506
28890,2019-09-03,23100000,시내,449,부영아파트,33.4769,126.48313,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,과원로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21,506
29262,2019-09-03,23180000,시내,449,부영아파트,33.4769,126.48313,0.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,과원로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,3.0,0.0,0.0,0.0,9.0,0.0,21,506
29350,2019-09-03,23200000,시내,449,부영아파트,33.4769,126.48313,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,과원로,제주,24.8,13.9,120.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,1.0,21,506
29525,2019-09-03,23240000,시내,449,부영아파트,33.4769,126.48313,0.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,과원로,제주,24.8,13.9,53.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,3.0,2.0,0.0,0.0,0.0,9.0,0.0,21,506
29620,2019-09-03,23260000,시내,449,부영아파트,33.4769,126.48313,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,과원로,제주,24.8,13.9,169.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,21,506
30690,2019-09-03,23570000,시내,449,부영아파트,33.4769,126.48313,0.0,1.0,6.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,과원로,제주,24.8,13.9,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,6.0,8.0,0.0,0.0,0.0,15.0,0.0,21,506
30772,2019-09-03,23590000,시내,449,부영아파트,33.4769,126.48313,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,과원로,제주,24.8,13.9,20.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,21,506
30925,2019-09-03,23650000,시내,449,부영아파트,33.4769,126.48313,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,과원로,제주,24.8,13.9,17.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,506
30937,2019-09-03,23670000,시내,449,부영아파트,33.4769,126.48313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,과원로,제주,24.8,13.9,43.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,506
31261,2019-09-03,24020000,시내,449,부영아파트,33.4769,126.48313,1.0,5.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,과원로,제주,24.8,13.9,38.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,3.0,3.0,0.0,0.0,1.0,12.0,1.0,21,506
32153,2019-09-03,24300000,시내,449,부영아파트,33.4769,126.48313,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,과원로,제주,24.8,13.9,62.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,21,506
32217,2019-09-03,24310000,시내,449,부영아파트,33.4769,126.48313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,과원로,제주,24.8,13.9,64.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,21,506
37152,2019-09-03,29420000,시내,449,부영아파트,33.4769,126.48313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,과원로,제주,24.8,13.9,64.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,21,506
37435,2019-09-03,29540000,시내,449,부영아파트,33.4769,126.48313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,과원로,제주,24.8,13.9,30.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,506
38499,2019-09-03,30280000,시내,449,부영아파트,33.4769,126.48313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,과원로,제주,24.8,13.9,107.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21,506
43204,2019-09-04,22480000,시내,449,부영아파트,33.4769,126.48313,0.0,5.0,3.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,과원로,제주,24.7,43.0,51.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,4.0,3.0,3.0,0.0,0.0,12.0,3.0,18,506
43288,2019-09-04,22500000,시내,449,부영아파트,33.4769,126.48313,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,과원로,제주,24.7,43.0,10.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,18,506
43787,2019-09-04,23000000,시내,449,부영아파트,33.4769,126.48313,0.0,8.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,과원로,제주,24.7,43.0,46.0,4,2,Wednesday,1.0,0.0,0,0,1,0,8.0,3.0,4.0,0.0,0.0,0.0,15.0,0.0,18,506
43894,2019-09-04,23020000,시내,449,부영아파트,33.4769,126.48313,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,과원로,제주,24.7,43.0,49.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,18,506
44119,2019-09-04,23080000,시내,449,부영아파트,33.4769,126.48313,0.0,4.0,2.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,과원로,제주,24.7,43.0,41.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,9.0,4.0,0.0,6.0,13.0,18,506
44264,2019-09-04,23100000,시내,449,부영아파트,33.4769,126.48313,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,과원로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,506
44389,2019-09-04,23120000,시내,449,부영아파트,33.4769,126.48313,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,과원로,제주,24.7,43.0,92.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,18,506
44648,2019-09-04,23180000,시내,449,부영아파트,33.4769,126.48313,0.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,과원로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,4.0,2.0,0.0,0.0,0.0,10.0,0.0,18,506
44731,2019-09-04,23200000,시내,449,부영아파트,33.4769,126.48313,2.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,과원로,제주,24.7,43.0,120.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,2.0,0.0,0.0,0.0,8.0,0.0,18,506
44901,2019-09-04,23240000,시내,449,부영아파트,33.4769,126.48313,0.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,과원로,제주,24.7,43.0,53.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,4.0,2.0,0.0,1.0,1.0,11.0,2.0,18,506
44997,2019-09-04,23260000,시내,449,부영아파트,33.4769,126.48313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,과원로,제주,24.7,43.0,169.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,506
46017,2019-09-04,23570000,시내,449,부영아파트,33.4769,126.48313,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,과원로,제주,24.7,43.0,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,5.0,1.0,0.0,1.0,0.0,8.0,1.0,18,506
46093,2019-09-04,23590000,시내,449,부영아파트,33.4769,126.48313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,과원로,제주,24.7,43.0,20.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,506
46566,2019-09-04,24020000,시내,449,부영아파트,33.4769,126.48313,0.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,과원로,제주,24.7,43.0,38.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,3.0,1.0,0.0,0.0,0.0,9.0,0.0,18,506
