id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
14974,2019-09-02,23420000,시내,256,대유대림아파트,33.5024,126.5526,1.0,4.0,0.0,4.0,4.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.1,25.7,51.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,4.0,7.0,2.0,2.0,2.0,16.0,6.0,11,315
15006,2019-09-02,23440000,시내,256,대유대림아파트,33.5024,126.5526,0.0,3.0,7.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.1,25.7,59.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,8.0,2.0,1.0,3.0,0.0,13.0,4.0,11,315
16173,2019-09-02,24030000,시내,256,대유대림아파트,33.5024,126.5526,3.0,11.0,9.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,4.0,1.0,7.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.1,25.7,36.0,2,0,Monday,1.0,0.0,0,0,1,0,14.0,11.0,5.0,0.0,3.0,5.0,30.0,8.0,11,315
22237,2019-09-02,29720000,시내,256,대유대림아파트,33.5024,126.5526,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.1,25.7,40.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,315
23897,2019-09-02,31350000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,315
23934,2019-09-02,31360000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.1,25.7,108.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,315
23986,2019-09-02,31370000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.1,25.7,44.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,11,315
24020,2019-09-02,31390000,시내,256,대유대림아파트,33.5024,126.5526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,315
24054,2019-09-02,31400000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.1,25.7,114.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,315
24954,2019-09-02,31830000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.1,25.7,90.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,11,315
30032,2019-09-03,23410000,시내,256,대유대림아파트,33.5024,126.5526,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.8,13.9,83.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,7.0,12,315
30082,2019-09-03,23420000,시내,256,대유대림아파트,33.5024,126.5526,0.0,11.0,4.0,0.0,7.0,5.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.8,13.9,51.0,3,1,Tuesday,1.0,0.0,0,0,1,0,11.0,4.0,12.0,1.0,1.0,3.0,27.0,5.0,12,315
30114,2019-09-03,23440000,시내,256,대유대림아파트,33.5024,126.5526,1.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,4.0,0.0,6.0,1.0,10.0,7.0,12,315
31288,2019-09-03,24030000,시내,256,대유대림아파트,33.5024,126.5526,2.0,14.0,9.0,9.0,3.0,10.0,1.0,0.0,0.0,4.0,0.0,7.0,13.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.8,13.9,36.0,3,1,Tuesday,1.0,0.0,0,0,1,0,16.0,18.0,13.0,1.0,4.0,7.0,47.0,12.0,12,315
37555,2019-09-03,29720000,시내,256,대유대림아파트,33.5024,126.5526,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.8,13.9,40.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,12,315
39242,2019-09-03,31200000,시내,256,대유대림아파트,33.5024,126.5526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,315
39406,2019-09-03,31350000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,315
39452,2019-09-03,31360000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.8,13.9,108.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,315
39497,2019-09-03,31370000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.8,13.9,44.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,315
39522,2019-09-03,31390000,시내,256,대유대림아파트,33.5024,126.5526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,315
39557,2019-09-03,31400000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.8,13.9,114.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,315
40487,2019-09-03,31830000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.8,13.9,90.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,12,315
45373,2019-09-04,23410000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.7,43.0,83.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,12,315
45421,2019-09-04,23420000,시내,256,대유대림아파트,33.5024,126.5526,1.0,14.0,3.0,2.0,4.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.7,43.0,51.0,4,2,Wednesday,1.0,0.0,0,0,1,0,15.0,5.0,7.0,1.0,2.0,2.0,27.0,5.0,12,315
45452,2019-09-04,23440000,시내,256,대유대림아파트,33.5024,126.5526,0.0,4.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,3.0,3.0,1.0,4.0,0.0,10.0,5.0,12,315
46592,2019-09-04,24030000,시내,256,대유대림아파트,33.5024,126.5526,2.0,15.0,9.0,6.0,2.0,0.0,0.0,2.0,3.0,1.0,6.0,5.0,9.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.7,43.0,36.0,4,2,Wednesday,1.0,0.0,0,0,1,0,17.0,15.0,2.0,2.0,4.0,11.0,34.0,17.0,12,315
52547,2019-09-04,29720000,시내,256,대유대림아파트,33.5024,126.5526,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.7,43.0,40.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,12,315
54137,2019-09-04,31200000,시내,256,대유대림아파트,33.5024,126.5526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,315
54263,2019-09-04,31350000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.7,43.0,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,315
54298,2019-09-04,31360000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.7,43.0,108.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,12,315
54347,2019-09-04,31370000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.7,43.0,44.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,12,315
54378,2019-09-04,31390000,시내,256,대유대림아파트,33.5024,126.5526,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,12,315
54415,2019-09-04,31400000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.7,43.0,114.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,12,315
55310,2019-09-04,31830000,시내,256,대유대림아파트,33.5024,126.5526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.7,43.0,90.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,315
60255,2019-09-05,23410000,시내,256,대유대림아파트,33.5024,126.5526,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,26.2,7.0,83.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,11,315
60301,2019-09-05,23420000,시내,256,대유대림아파트,33.5024,126.5526,0.0,9.0,2.0,3.0,7.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,26.2,7.0,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,9.0,5.0,9.0,1.0,2.0,1.0,23.0,4.0,11,315
60331,2019-09-05,23440000,시내,256,대유대림아파트,33.5024,126.5526,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,5.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,4.0,0.0,0.0,6.0,2.0,10.0,8.0,11,315
61536,2019-09-05,24030000,시내,256,대유대림아파트,33.5024,126.5526,3.0,11.0,10.0,7.0,3.0,2.0,2.0,1.0,5.0,3.0,8.0,5.0,11.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,26.2,7.0,36.0,5,3,Thursday,1.0,0.0,0,0,1,0,14.0,17.0,5.0,3.0,8.0,13.0,36.0,24.0,11,315
67889,2019-09-05,29720000,시내,256,대유대림아파트,33.5024,126.5526,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,26.2,7.0,40.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,11,315
69724,2019-09-05,31350000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,11,315
69772,2019-09-05,31360000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,26.2,7.0,108.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,11,315
69819,2019-09-05,31370000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,26.2,7.0,44.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,11,315
69859,2019-09-05,31390000,시내,256,대유대림아파트,33.5024,126.5526,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,11,315
69894,2019-09-05,31400000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,26.2,7.0,114.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,11,315
70829,2019-09-05,31830000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,26.2,7.0,90.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,315
72982,2019-09-06,21580000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,315
75913,2019-09-06,23410000,시내,256,대유대림아파트,33.5024,126.5526,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,26.8,68.8,83.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,3.0,0.0,2.0,1.0,2.0,4.0,5.0,12,315
75961,2019-09-06,23420000,시내,256,대유대림아파트,33.5024,126.5526,0.0,4.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,26.8,68.8,51.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,2.0,4.0,1.0,2.0,1.0,10.0,4.0,12,315
75992,2019-09-06,23440000,시내,256,대유대림아파트,33.5024,126.5526,1.0,5.0,7.0,2.0,1.0,4.0,0.0,0.0,5.0,5.0,2.0,1.0,3.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,9.0,5.0,0.0,10.0,3.0,20.0,13.0,12,315
77162,2019-09-06,24030000,시내,256,대유대림아파트,33.5024,126.5526,2.0,12.0,10.0,10.0,3.0,8.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,26.8,68.8,36.0,6,4,Friday,0.0,1.0,0,1,1,0,14.0,20.0,11.0,0.0,3.0,9.0,45.0,12.0,12,315
83447,2019-09-06,29720000,시내,256,대유대림아파트,33.5024,126.5526,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,26.8,68.8,40.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,12,315
85062,2019-09-06,31200000,시내,256,대유대림아파트,33.5024,126.5526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,315
85232,2019-09-06,31360000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,26.8,68.8,108.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,315
85279,2019-09-06,31370000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,26.8,68.8,44.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,12,315
85313,2019-09-06,31390000,시내,256,대유대림아파트,33.5024,126.5526,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,315
85350,2019-09-06,31400000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,26.8,68.8,114.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,12,315
86273,2019-09-06,31830000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,26.8,68.8,90.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,12,315
