id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
120298,2019-09-09,29430000,시내,1544,화북휴먼시아정문,33.51597,126.57632,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,235
121171,2019-09-09,30070000,시내,1544,화북휴먼시아정문,33.51597,126.57632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,235
122408,2019-09-09,31360000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,26.2,24.7,108.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,235
126964,2019-09-10,23020000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,27.0,0.0,49.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,1.0,2.0,5.0,5.0,8.0,9,235
127208,2019-09-10,23080000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,27.0,0.0,41.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,4.0,9,235
127263,2019-09-10,23090000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,6.0,14.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,16.0,1.0,0.0,0.0,0.0,23.0,0.0,9,235
128607,2019-09-10,23440000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,235
129650,2019-09-10,24000000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,9,235
136060,2019-09-10,29430000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9,235
137007,2019-09-10,30070000,시내,1544,화북휴먼시아정문,33.51597,126.57632,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9,235
138330,2019-09-10,31360000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,27.0,0.0,108.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,9,235
138374,2019-09-10,31370000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,27.0,0.0,44.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9,235
142901,2019-09-11,23020000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,26.0,5.0,49.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,2.0,2.0,5.0,4.0,8,235
143150,2019-09-11,23080000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,26.0,5.0,41.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,8,235
143216,2019-09-11,23090000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,7.0,6.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,7.0,6.0,11.0,0.0,0.0,0.0,24.0,0.0,8,235
144488,2019-09-11,23440000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,8,235
145492,2019-09-11,24000000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,12.0,0.0,1.0,0.0,1.0,0.0,13.0,1.0,8,235
151526,2019-09-11,29430000,시내,1544,화북휴먼시아정문,33.51597,126.57632,3.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,11.0,2.0,0.0,0.0,0.0,0.0,13.0,0.0,8,235
152477,2019-09-11,30070000,시내,1544,화북휴먼시아정문,33.51597,126.57632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,235
153758,2019-09-11,31370000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,26.0,5.0,44.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,8,235
157982,2019-09-12,23020000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,24.1,0.6,49.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,1.0,1.0,2.0,2.0,3.0,5.0,6,235
158206,2019-09-12,23080000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,24.1,0.6,41.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,6,235
158251,2019-09-12,23090000,시내,1544,화북휴먼시아정문,33.51597,126.57632,2.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,24.1,0.6,48.0,12,3,Thursday,1.0,0.0,1,0,1,0,4.0,3.0,3.0,0.0,0.0,0.0,10.0,0.0,6,235
159998,2019-09-12,24000000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,24.1,0.6,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,4.0,0.0,1.0,0.0,1.0,4.0,2.0,6,235
165739,2019-09-12,31350000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,24.1,0.6,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,235
165764,2019-09-12,31360000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,24.1,0.6,108.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,6,235
169135,2019-09-13,23020000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,24.0,0.0,49.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,1.0,2.0,0.0,1.0,0.0,5.0,1.0,7,235
169321,2019-09-13,23080000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,24.0,0.0,41.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,7,235
169365,2019-09-13,23090000,시내,1544,화북휴먼시아정문,33.51597,126.57632,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,24.0,0.0,48.0,13,4,Friday,0.0,1.0,1,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,7,235
170183,2019-09-13,23440000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,24.0,0.0,59.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,235
170799,2019-09-13,24000000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,24.0,0.0,54.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,7,235
175041,2019-09-13,31350000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,24.0,0.0,5.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,235
175073,2019-09-13,31370000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,24.0,0.0,44.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7,235
178070,2019-09-14,23020000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,24.3,0.0,49.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,5.0,8,235
178291,2019-09-14,23080000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,24.3,0.0,41.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,235
178337,2019-09-14,23090000,시내,1544,화북휴먼시아정문,33.51597,126.57632,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,24.3,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,8,235
179289,2019-09-14,23440000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8,235
179995,2019-09-14,24000000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,24.3,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,235
184510,2019-09-14,30070000,시내,1544,화북휴먼시아정문,33.51597,126.57632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,235
185280,2019-09-14,31350000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,24.3,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,235
185345,2019-09-14,31390000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,235
188695,2019-09-15,23020000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,24.6,0.0,49.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,1.0,0.0,2.0,4.0,5.0,6.0,7,235
188927,2019-09-15,23080000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,24.6,0.0,41.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,7,235
188974,2019-09-15,23090000,시내,1544,화북휴먼시아정문,33.51597,126.57632,3.0,2.0,21.0,1.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,24.6,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,5.0,22.0,1.0,0.0,13.0,0.0,28.0,13.0,7,235
189942,2019-09-15,23440000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7,235
190699,2019-09-15,24000000,시내,1544,화북휴먼시아정문,33.51597,126.57632,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,24.6,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7,235
196310,2019-09-15,31360000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,24.6,0.0,108.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,235
196340,2019-09-15,31370000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,24.6,0.0,44.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,235
200297,2019-09-16,23020000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,24.6,0.0,49.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,1.0,2.0,3.0,5.0,6.0,8,235
200543,2019-09-16,23080000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,24.6,0.0,41.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,3.0,0.0,4.0,4.0,8,235
200605,2019-09-16,23090000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,7.0,13.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,7.0,16.0,3.0,0.0,0.0,0.0,26.0,0.0,8,235
201923,2019-09-16,23440000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,8,235
202934,2019-09-16,24000000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,24.6,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,9.0,1.0,1.0,0.0,1.0,2.0,11.0,3.0,8,235
209181,2019-09-16,29430000,시내,1544,화북휴먼시아정문,33.51597,126.57632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,235
210998,2019-09-16,30970000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,235
211360,2019-09-16,31370000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,24.6,0.0,44.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,8,235
215989,2019-09-17,23020000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,23.8,0.0,49.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,5.0,0.0,1.0,0.0,5.0,7.0,6.0,9,235
216237,2019-09-17,23080000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,23.8,0.0,41.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,4.0,9,235
216293,2019-09-17,23090000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,5.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,13.0,2.0,0.0,0.0,0.0,20.0,0.0,9,235
217637,2019-09-17,23440000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,235
218654,2019-09-17,24000000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,10.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,9,235
224901,2019-09-17,29420000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,23.8,0.0,64.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,235
224940,2019-09-17,29430000,시내,1544,화북휴먼시아정문,33.51597,126.57632,1.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,13.0,0.0,2.0,0.0,0.0,0.0,15.0,0.0,9,235
227137,2019-09-17,31360000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,23.8,0.0,108.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,235
227182,2019-09-17,31370000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,23.8,0.0,44.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,235
