id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
61792,2019-09-05,24090000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,5,88
62532,2019-09-05,24320000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,26.2,7.0,98.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,88
62593,2019-09-05,24340000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,26.2,7.0,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,88
62638,2019-09-05,24360000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,26.2,7.0,165.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,88
68312,2019-09-05,29960000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,26.2,7.0,8.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,88
77403,2019-09-06,24090000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,4,88
78139,2019-09-06,24320000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,26.8,68.8,98.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,4,88
78245,2019-09-06,24360000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,26.8,68.8,165.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,88
83824,2019-09-06,29960000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,26.8,68.8,8.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,88
91530,2019-09-07,24090000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,88
102124,2019-09-08,24090000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,88
102162,2019-09-08,24110000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,88
102795,2019-09-08,24340000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,24.5,19.0,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,88
114574,2019-09-09,24090000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,3,88
115369,2019-09-09,24340000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,88
115413,2019-09-09,24360000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,26.2,24.7,165.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,88
130058,2019-09-10,24090000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,4,88
130810,2019-09-10,24320000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,27.0,0.0,98.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,88
130912,2019-09-10,24360000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,27.0,0.0,165.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,88
136797,2019-09-10,29920000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,27.0,0.0,90.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,88
145879,2019-09-11,24090000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,6.0,4,88
145934,2019-09-11,24110000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,88
146675,2019-09-11,24340000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,88
146718,2019-09-11,24360000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,26.0,5.0,165.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,88
203334,2019-09-16,24090000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,4,88
203387,2019-09-16,24110000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,88
204065,2019-09-16,24320000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,24.6,0.0,98.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,88
209947,2019-09-16,29960000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,24.6,0.0,8.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,88
219057,2019-09-17,24090000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,6,88
219112,2019-09-17,24110000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,88
219814,2019-09-17,24320000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,23.8,0.0,98.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,88
219877,2019-09-17,24340000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,88
219928,2019-09-17,24360000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,23.8,0.0,165.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,88
225701,2019-09-17,29960000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,23.8,0.0,8.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,88
235082,2019-09-18,24090000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,4,88
235826,2019-09-18,24320000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,23.3,0.0,98.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,88
235887,2019-09-18,24340000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,88
235931,2019-09-18,24360000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,23.3,0.0,165.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,88
250808,2019-09-19,24090000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,7.0,3,88
251546,2019-09-19,24320000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,22.8,0.0,98.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,88
251657,2019-09-19,24360000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,22.8,0.0,165.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,88
266793,2019-09-20,24090000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,22.5,0.0,50.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,7.0,2,88
267537,2019-09-20,24320000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,22.5,0.0,98.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,2,88
281517,2019-09-21,24090000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,20.5,156.0,50.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,88
291935,2019-09-22,24340000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,20.4,126.2,91.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,88
300144,2019-09-23,24090000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,21.0,0.0,50.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,88
300200,2019-09-23,24110000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,88
300884,2019-09-23,24320000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,21.0,0.0,98.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,88
300988,2019-09-23,24360000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,21.0,0.0,165.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,88
306628,2019-09-23,29960000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,21.0,0.0,8.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,88
315914,2019-09-24,24090000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,20.4,0.0,50.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,6,88
315969,2019-09-24,24110000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,6,88
316656,2019-09-24,24320000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,20.4,0.0,98.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,88
316713,2019-09-24,24340000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,20.4,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,88
316762,2019-09-24,24360000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,20.4,0.0,165.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,88
