id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
331477,2019-09-25,24010000,시내,2983,삼화초등학교,33.51439,126.57696000000001,0.0,5.0,7.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 화북일동 1012-2,제주시,제주시,화북일동,화삼로,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,8.0,3.0,1.0,4.0,0.0,16.0,5.0,3,79
339685,2019-09-25,31190000,시내,2983,삼화초등학교,33.51439,126.57696000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1012-2,제주시,제주시,화북일동,화삼로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,79
344651,2019-09-26,23030000,시내,2983,삼화초등학교,33.51439,126.57696000000001,2.0,10.0,4.0,5.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,제주특별자치도 제주시 화북일동 1012-2,제주시,제주시,화북일동,화삼로,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,12.0,9.0,2.0,1.0,1.0,2.0,23.0,4.0,2,79
347289,2019-09-26,24010000,시내,2983,삼화초등학교,33.51439,126.57696000000001,0.0,12.0,4.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 화북일동 1012-2,제주시,제주시,화북일동,화삼로,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,12.0,4.0,5.0,0.0,3.0,0.0,21.0,3.0,2,79
360546,2019-09-27,23030000,시내,2983,삼화초등학교,33.51439,126.57696000000001,2.0,14.0,4.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0,제주특별자치도 제주시 화북일동 1012-2,제주시,제주시,화북일동,화삼로,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,16.0,7.0,3.0,2.0,0.0,2.0,26.0,4.0,3,79
363207,2019-09-27,24010000,시내,2983,삼화초등학교,33.51439,126.57696000000001,0.0,5.0,7.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 1012-2,제주시,제주시,화북일동,화삼로,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,7.0,2.0,0.0,2.0,0.0,14.0,2.0,3,79
371287,2019-09-27,31190000,시내,2983,삼화초등학교,33.51439,126.57696000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1012-2,제주시,제주시,화북일동,화삼로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,79
376131,2019-09-28,23030000,시내,2983,삼화초등학교,33.51439,126.57696000000001,1.0,4.0,0.0,3.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 화북일동 1012-2,제주시,제주시,화북일동,화삼로,제주,24.1,0.7,48.0,28,5,Saturday,0.0,1.0,0,0,1,0,5.0,3.0,5.0,2.0,0.0,0.0,13.0,2.0,3,79
378384,2019-09-28,24010000,시내,2983,삼화초등학교,33.51439,126.57696000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1012-2,제주시,제주시,화북일동,화삼로,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,3,79
385014,2019-09-28,31190000,시내,2983,삼화초등학교,33.51439,126.57696000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1012-2,제주시,제주시,화북일동,화삼로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,79
389286,2019-09-29,23030000,시내,2983,삼화초등학교,33.51439,126.57696000000001,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 1012-2,제주시,제주시,화북일동,화삼로,제주,24.1,0.0,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,2,79
391436,2019-09-29,24010000,시내,2983,삼화초등학교,33.51439,126.57696000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 화북일동 1012-2,제주시,제주시,화북일동,화삼로,제주,24.1,0.0,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,2,79
401737,2019-09-30,23030000,시내,2983,삼화초등학교,33.51439,126.57696000000001,2.0,8.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북일동 1012-2,제주시,제주시,화북일동,화삼로,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,10.0,7.0,3.0,2.0,1.0,0.0,20.0,3.0,3,79
404346,2019-09-30,24010000,시내,2983,삼화초등학교,33.51439,126.57696000000001,0.0,8.0,11.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 화북일동 1012-2,제주시,제주시,화북일동,화삼로,제주,23.6,22.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,8.0,14.0,3.0,0.0,2.0,1.0,25.0,3.0,3,79
412588,2019-09-30,31190000,시내,2983,삼화초등학교,33.51439,126.57696000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1012-2,제주시,제주시,화북일동,화삼로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,79
