id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
190591,2019-09-15,23700000,시내,1484,제주삼양동유적,33.52294000000001,126.58675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양이동 2184-1,제주시,제주시,삼양이동,선사로,제주,24.6,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,4,125
200907,2019-09-16,23140000,시내,1484,제주삼양동유적,33.52294000000001,126.58675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2184-1,제주시,제주시,삼양이동,선사로,제주,24.6,0.0,62.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4,125
201055,2019-09-16,23180000,시내,1484,제주삼양동유적,33.52294000000001,126.58675,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2184-1,제주시,제주시,삼양이동,선사로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,5.0,4,125
202808,2019-09-16,23700000,시내,1484,제주삼양동유적,33.52294000000001,126.58675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2184-1,제주시,제주시,삼양이동,선사로,제주,24.6,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,125
209097,2019-09-16,29380000,시내,1484,제주삼양동유적,33.52294000000001,126.58675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2184-1,제주시,제주시,삼양이동,선사로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,125
216602,2019-09-17,23140000,시내,1484,제주삼양동유적,33.52294000000001,126.58675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2184-1,제주시,제주시,삼양이동,선사로,제주,23.8,0.0,62.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,4,125
216675,2019-09-17,23160000,시내,1484,제주삼양동유적,33.52294000000001,126.58675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2184-1,제주시,제주시,삼양이동,선사로,제주,23.8,0.0,6.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,125
216761,2019-09-17,23180000,시내,1484,제주삼양동유적,33.52294000000001,126.58675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2184-1,제주시,제주시,삼양이동,선사로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4,125
216840,2019-09-17,23200000,시내,1484,제주삼양동유적,33.52294000000001,126.58675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2184-1,제주시,제주시,삼양이동,선사로,제주,23.8,0.0,120.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,125
232620,2019-09-18,23140000,시내,1484,제주삼양동유적,33.52294000000001,126.58675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 삼양이동 2184-1,제주시,제주시,삼양이동,선사로,제주,23.3,0.0,62.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,4,125
232773,2019-09-18,23180000,시내,1484,제주삼양동유적,33.52294000000001,126.58675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2184-1,제주시,제주시,삼양이동,선사로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4,125
232856,2019-09-18,23200000,시내,1484,제주삼양동유적,33.52294000000001,126.58675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2184-1,제주시,제주시,삼양이동,선사로,제주,23.3,0.0,120.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,125
234552,2019-09-18,23700000,시내,1484,제주삼양동유적,33.52294000000001,126.58675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2184-1,제주시,제주시,삼양이동,선사로,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,125
248384,2019-09-19,23140000,시내,1484,제주삼양동유적,33.52294000000001,126.58675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2184-1,제주시,제주시,삼양이동,선사로,제주,22.8,0.0,62.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,4,125
248532,2019-09-19,23180000,시내,1484,제주삼양동유적,33.52294000000001,126.58675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 삼양이동 2184-1,제주시,제주시,삼양이동,선사로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,4,125
250290,2019-09-19,23700000,시내,1484,제주삼양동유적,33.52294000000001,126.58675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 삼양이동 2184-1,제주시,제주시,삼양이동,선사로,제주,22.8,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,4,125
256747,2019-09-19,29490000,시내,1484,제주삼양동유적,33.52294000000001,126.58675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2184-1,제주시,제주시,삼양이동,선사로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,125
264361,2019-09-20,23140000,시내,1484,제주삼양동유적,33.52294000000001,126.58675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2184-1,제주시,제주시,삼양이동,선사로,제주,22.5,0.0,62.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,6,125
264519,2019-09-20,23180000,시내,1484,제주삼양동유적,33.52294000000001,126.58675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 삼양이동 2184-1,제주시,제주시,삼양이동,선사로,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,125
264600,2019-09-20,23200000,시내,1484,제주삼양동유적,33.52294000000001,126.58675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2184-1,제주시,제주시,삼양이동,선사로,제주,22.5,0.0,120.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,125
266292,2019-09-20,23700000,시내,1484,제주삼양동유적,33.52294000000001,126.58675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 삼양이동 2184-1,제주시,제주시,삼양이동,선사로,제주,22.5,0.0,57.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,125
272636,2019-09-20,29380000,시내,1484,제주삼양동유적,33.52294000000001,126.58675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2184-1,제주시,제주시,삼양이동,선사로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,125
272754,2019-09-20,29490000,시내,1484,제주삼양동유적,33.52294000000001,126.58675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2184-1,제주시,제주시,삼양이동,선사로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,125
279674,2019-09-21,23140000,시내,1484,제주삼양동유적,33.52294000000001,126.58675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2184-1,제주시,제주시,삼양이동,선사로,제주,20.5,156.0,62.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2,125
285798,2019-09-21,29490000,시내,1484,제주삼양동유적,33.52294000000001,126.58675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2184-1,제주시,제주시,삼양이동,선사로,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,125
290342,2019-09-22,23140000,시내,1484,제주삼양동유적,33.52294000000001,126.58675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2184-1,제주시,제주시,삼양이동,선사로,제주,20.4,126.2,62.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,1,125
297733,2019-09-23,23140000,시내,1484,제주삼양동유적,33.52294000000001,126.58675,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 삼양이동 2184-1,제주시,제주시,삼양이동,선사로,제주,21.0,0.0,62.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,2.0,0.0,4.0,2.0,6.0,4,125
297804,2019-09-23,23160000,시내,1484,제주삼양동유적,33.52294000000001,126.58675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2184-1,제주시,제주시,삼양이동,선사로,제주,21.0,0.0,6.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,125
297883,2019-09-23,23180000,시내,1484,제주삼양동유적,33.52294000000001,126.58675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,1.0,제주특별자치도 제주시 삼양이동 2184-1,제주시,제주시,삼양이동,선사로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,8.0,4,125
299615,2019-09-23,23700000,시내,1484,제주삼양동유적,33.52294000000001,126.58675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2184-1,제주시,제주시,삼양이동,선사로,제주,21.0,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,7.0,4,125
313452,2019-09-24,23140000,시내,1484,제주삼양동유적,33.52294000000001,126.58675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2184-1,제주시,제주시,삼양이동,선사로,제주,20.4,0.0,62.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,125
313527,2019-09-24,23160000,시내,1484,제주삼양동유적,33.52294000000001,126.58675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2184-1,제주시,제주시,삼양이동,선사로,제주,20.4,0.0,6.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,125
313608,2019-09-24,23180000,시내,1484,제주삼양동유적,33.52294000000001,126.58675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 삼양이동 2184-1,제주시,제주시,삼양이동,선사로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,6.0,5,125
315377,2019-09-24,23700000,시내,1484,제주삼양동유적,33.52294000000001,126.58675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 삼양이동 2184-1,제주시,제주시,삼양이동,선사로,제주,20.4,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,125
321774,2019-09-24,29380000,시내,1484,제주삼양동유적,33.52294000000001,126.58675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2184-1,제주시,제주시,삼양이동,선사로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,125
329359,2019-09-25,23140000,시내,1484,제주삼양동유적,33.52294000000001,126.58675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2184-1,제주시,제주시,삼양이동,선사로,제주,21.8,0.0,62.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,6.0,5,125
329427,2019-09-25,23160000,시내,1484,제주삼양동유적,33.52294000000001,126.58675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2184-1,제주시,제주시,삼양이동,선사로,제주,21.8,0.0,6.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,125
329507,2019-09-25,23180000,시내,1484,제주삼양동유적,33.52294000000001,126.58675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 삼양이동 2184-1,제주시,제주시,삼양이동,선사로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,5,125
329587,2019-09-25,23200000,시내,1484,제주삼양동유적,33.52294000000001,126.58675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2184-1,제주시,제주시,삼양이동,선사로,제주,21.8,0.0,120.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,125
331282,2019-09-25,23700000,시내,1484,제주삼양동유적,33.52294000000001,126.58675,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2184-1,제주시,제주시,삼양이동,선사로,제주,21.8,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,3.0,3.0,4.0,5,125
345198,2019-09-26,23140000,시내,1484,제주삼양동유적,33.52294000000001,126.58675,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2184-1,제주시,제주시,삼양이동,선사로,제주,23.8,1.0,62.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,3.0,1.0,1.0,2.0,5.0,3,125
345343,2019-09-26,23180000,시내,1484,제주삼양동유적,33.52294000000001,126.58675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 삼양이동 2184-1,제주시,제주시,삼양이동,선사로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,3,125
347090,2019-09-26,23700000,시내,1484,제주삼양동유적,33.52294000000001,126.58675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,제주특별자치도 제주시 삼양이동 2184-1,제주시,제주시,삼양이동,선사로,제주,23.8,1.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,3,125
361096,2019-09-27,23140000,시내,1484,제주삼양동유적,33.52294000000001,126.58675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2184-1,제주시,제주시,삼양이동,선사로,제주,23.8,36.0,62.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,5.0,4,125
361243,2019-09-27,23180000,시내,1484,제주삼양동유적,33.52294000000001,126.58675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 삼양이동 2184-1,제주시,제주시,삼양이동,선사로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,4,125
361326,2019-09-27,23200000,시내,1484,제주삼양동유적,33.52294000000001,126.58675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2184-1,제주시,제주시,삼양이동,선사로,제주,23.8,36.0,120.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,125
363013,2019-09-27,23700000,시내,1484,제주삼양동유적,33.52294000000001,126.58675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2184-1,제주시,제주시,삼양이동,선사로,제주,23.8,36.0,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,4,125
376661,2019-09-28,23140000,시내,1484,제주삼양동유적,33.52294000000001,126.58675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2184-1,제주시,제주시,삼양이동,선사로,제주,24.1,0.7,62.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,5,125
376724,2019-09-28,23160000,시내,1484,제주삼양동유적,33.52294000000001,126.58675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2184-1,제주시,제주시,삼양이동,선사로,제주,24.1,0.7,6.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,125
376800,2019-09-28,23180000,시내,1484,제주삼양동유적,33.52294000000001,126.58675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양이동 2184-1,제주시,제주시,삼양이동,선사로,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,125
378200,2019-09-28,23700000,시내,1484,제주삼양동유적,33.52294000000001,126.58675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,제주특별자치도 제주시 삼양이동 2184-1,제주시,제주시,삼양이동,선사로,제주,24.1,0.7,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,6.0,5,125
383621,2019-09-28,29490000,시내,1484,제주삼양동유적,33.52294000000001,126.58675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2184-1,제주시,제주시,삼양이동,선사로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,125
389782,2019-09-29,23140000,시내,1484,제주삼양동유적,33.52294000000001,126.58675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2184-1,제주시,제주시,삼양이동,선사로,제주,24.1,0.0,62.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,4,125
389917,2019-09-29,23180000,시내,1484,제주삼양동유적,33.52294000000001,126.58675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양이동 2184-1,제주시,제주시,삼양이동,선사로,제주,24.1,0.0,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,125
389996,2019-09-29,23200000,시내,1484,제주삼양동유적,33.52294000000001,126.58675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2184-1,제주시,제주시,삼양이동,선사로,제주,24.1,0.0,120.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,125
391263,2019-09-29,23700000,시내,1484,제주삼양동유적,33.52294000000001,126.58675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2184-1,제주시,제주시,삼양이동,선사로,제주,24.1,0.0,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,125
402276,2019-09-30,23140000,시내,1484,제주삼양동유적,33.52294000000001,126.58675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2184-1,제주시,제주시,삼양이동,선사로,제주,23.6,22.6,62.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,5,125
402415,2019-09-30,23180000,시내,1484,제주삼양동유적,33.52294000000001,126.58675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 삼양이동 2184-1,제주시,제주시,삼양이동,선사로,제주,23.6,22.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,5,125
402493,2019-09-30,23200000,시내,1484,제주삼양동유적,33.52294000000001,126.58675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2184-1,제주시,제주시,삼양이동,선사로,제주,23.6,22.6,120.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,125
404149,2019-09-30,23700000,시내,1484,제주삼양동유적,33.52294000000001,126.58675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,제주특별자치도 제주시 삼양이동 2184-1,제주시,제주시,삼양이동,선사로,제주,23.6,22.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,8.0,5,125
410705,2019-09-30,29490000,시내,1484,제주삼양동유적,33.52294000000001,126.58675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2184-1,제주시,제주시,삼양이동,선사로,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,125
