id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
51052,2019-09-04,28720000,시내,89,신광사거리,33.49365,126.49318000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,제주특별자치도 제주시 연동 305-3,제주시,제주시,연동,연삼로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,7,250
51352,2019-09-04,28840000,시내,89,신광사거리,33.49365,126.49318000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 305-3,제주시,제주시,연동,연삼로,제주,24.7,43.0,25.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,7,250
58424,2019-09-05,22570000,시내,89,신광사거리,33.49365,126.49318000000001,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 305-3,제주시,제주시,연동,연삼로,제주,26.2,7.0,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,9,250
59319,2019-09-05,23140000,시내,89,신광사거리,33.49365,126.49318000000001,0.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 305-3,제주시,제주시,연동,연삼로,제주,26.2,7.0,62.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,2.0,1.0,0.0,0.0,7.0,1.0,9,250
62326,2019-09-05,24290000,시내,89,신광사거리,33.49365,126.49318000000001,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 305-3,제주시,제주시,연동,연삼로,제주,26.2,7.0,76.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,9,250
66080,2019-09-05,28700000,시내,89,신광사거리,33.49365,126.49318000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 연동 305-3,제주시,제주시,연동,연삼로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,250
66352,2019-09-05,28720000,시내,89,신광사거리,33.49365,126.49318000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 연동 305-3,제주시,제주시,연동,연삼로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,9,250
66481,2019-09-05,28760000,시내,89,신광사거리,33.49365,126.49318000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 305-3,제주시,제주시,연동,연삼로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,250
66693,2019-09-05,28840000,시내,89,신광사거리,33.49365,126.49318000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 305-3,제주시,제주시,연동,연삼로,제주,26.2,7.0,25.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,9,250
66766,2019-09-05,28860000,시내,89,신광사거리,33.49365,126.49318000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 305-3,제주시,제주시,연동,연삼로,제주,26.2,7.0,33.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9,250
72351,2019-09-05,32740000,시내,89,신광사거리,33.49365,126.49318000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 305-3,제주시,제주시,연동,연삼로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,250
74101,2019-09-06,22570000,시내,89,신광사거리,33.49365,126.49318000000001,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 305-3,제주시,제주시,연동,연삼로,제주,26.8,68.8,51.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,3.0,1.0,2.0,0.0,5.0,3.0,8,250
74988,2019-09-06,23140000,시내,89,신광사거리,33.49365,126.49318000000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 305-3,제주시,제주시,연동,연삼로,제주,26.8,68.8,62.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,3.0,0.0,1.0,0.0,5.0,1.0,8,250
75087,2019-09-06,23160000,시내,89,신광사거리,33.49365,126.49318000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 305-3,제주시,제주시,연동,연삼로,제주,26.8,68.8,6.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,250
77934,2019-09-06,24290000,시내,89,신광사거리,33.49365,126.49318000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 305-3,제주시,제주시,연동,연삼로,제주,26.8,68.8,76.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,8,250
81571,2019-09-06,28700000,시내,89,신광사거리,33.49365,126.49318000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,제주특별자치도 제주시 연동 305-3,제주시,제주시,연동,연삼로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,8,250
81844,2019-09-06,28720000,시내,89,신광사거리,33.49365,126.49318000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 305-3,제주시,제주시,연동,연삼로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,250
81971,2019-09-06,28760000,시내,89,신광사거리,33.49365,126.49318000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 305-3,제주시,제주시,연동,연삼로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,8,250
82189,2019-09-06,28840000,시내,89,신광사거리,33.49365,126.49318000000001,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 305-3,제주시,제주시,연동,연삼로,제주,26.8,68.8,25.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,8,250
88930,2019-09-07,22570000,시내,89,신광사거리,33.49365,126.49318000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 305-3,제주시,제주시,연동,연삼로,제주,27.6,34.3,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,8,250
89684,2019-09-07,23140000,시내,89,신광사거리,33.49365,126.49318000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 305-3,제주시,제주시,연동,연삼로,제주,27.6,34.3,62.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,250
91955,2019-09-07,24290000,시내,89,신광사거리,33.49365,126.49318000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 305-3,제주시,제주시,연동,연삼로,제주,27.6,34.3,76.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,250
94286,2019-09-07,28700000,시내,89,신광사거리,33.49365,126.49318000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 연동 305-3,제주시,제주시,연동,연삼로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,250
94518,2019-09-07,28720000,시내,89,신광사거리,33.49365,126.49318000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 연동 305-3,제주시,제주시,연동,연삼로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,250
94628,2019-09-07,28760000,시내,89,신광사거리,33.49365,126.49318000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 305-3,제주시,제주시,연동,연삼로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,250
94684,2019-09-07,28820000,시내,89,신광사거리,33.49365,126.49318000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 305-3,제주시,제주시,연동,연삼로,제주,27.6,34.3,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,250
94758,2019-09-07,28860000,시내,89,신광사거리,33.49365,126.49318000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 305-3,제주시,제주시,연동,연삼로,제주,27.6,34.3,33.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,250
99407,2019-09-08,22570000,시내,89,신광사거리,33.49365,126.49318000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 305-3,제주시,제주시,연동,연삼로,제주,24.5,19.0,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,250
100216,2019-09-08,23140000,시내,89,신광사거리,33.49365,126.49318000000001,0.0,4.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 305-3,제주시,제주시,연동,연삼로,제주,24.5,19.0,62.0,8,6,Sunday,0.0,1.0,0,0,1,0,4.0,1.0,3.0,0.0,2.0,1.0,8.0,3.0,8,250
100256,2019-09-08,23150000,시내,89,신광사거리,33.49365,126.49318000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 305-3,제주시,제주시,연동,연삼로,제주,24.5,19.0,63.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,250
100301,2019-09-08,23160000,시내,89,신광사거리,33.49365,126.49318000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 305-3,제주시,제주시,연동,연삼로,제주,24.5,19.0,6.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,250
105138,2019-09-08,28700000,시내,89,신광사거리,33.49365,126.49318000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 연동 305-3,제주시,제주시,연동,연삼로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,8,250
105386,2019-09-08,28720000,시내,89,신광사거리,33.49365,126.49318000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 305-3,제주시,제주시,연동,연삼로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,250
105619,2019-09-08,28840000,시내,89,신광사거리,33.49365,126.49318000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 305-3,제주시,제주시,연동,연삼로,제주,24.5,19.0,25.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,250
105680,2019-09-08,28860000,시내,89,신광사거리,33.49365,126.49318000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 305-3,제주시,제주시,연동,연삼로,제주,24.5,19.0,33.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,8,250
