id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
293490,2019-09-22,29260000,시내,1294,하가리주승골,33.45774,126.35077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 1633,제주시,애월읍,하가리,하가로,제주,20.4,126.2,4.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,96
296953,2019-09-23,22610000,시내,1294,하가리주승골,33.45774,126.35077,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 1633,제주시,애월읍,하가리,하가로,제주,21.0,0.0,126.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,96
302726,2019-09-23,28040000,시내,1294,하가리주승골,33.45774,126.35077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 1633,제주시,애월읍,하가리,하가로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,96
302760,2019-09-23,28080000,시내,1294,하가리주승골,33.45774,126.35077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 1633,제주시,애월읍,하가리,하가로,제주,21.0,0.0,169.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,96
302781,2019-09-23,28100000,시내,1294,하가리주승골,33.45774,126.35077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 1633,제주시,애월읍,하가리,하가로,제주,21.0,0.0,75.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,96
305614,2019-09-23,29260000,시내,1294,하가리주승골,33.45774,126.35077,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 1633,제주시,애월읍,하가리,하가로,제주,21.0,0.0,4.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5,96
312662,2019-09-24,22610000,시내,1294,하가리주승골,33.45774,126.35077,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하가리 1633,제주시,애월읍,하가리,하가로,제주,20.4,0.0,126.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,4,96
318665,2019-09-24,28080000,시내,1294,하가리주승골,33.45774,126.35077,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 1633,제주시,애월읍,하가리,하가로,제주,20.4,0.0,169.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,96
318692,2019-09-24,28100000,시내,1294,하가리주승골,33.45774,126.35077,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 1633,제주시,애월읍,하가리,하가로,제주,20.4,0.0,75.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,96
321570,2019-09-24,29260000,시내,1294,하가리주승골,33.45774,126.35077,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 1633,제주시,애월읍,하가리,하가로,제주,20.4,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,96
328569,2019-09-25,22610000,시내,1294,하가리주승골,33.45774,126.35077,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 1633,제주시,애월읍,하가리,하가로,제주,21.8,0.0,126.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,4,96
334473,2019-09-25,28080000,시내,1294,하가리주승골,33.45774,126.35077,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 1633,제주시,애월읍,하가리,하가로,제주,21.8,0.0,169.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,96
334495,2019-09-25,28100000,시내,1294,하가리주승골,33.45774,126.35077,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 1633,제주시,애월읍,하가리,하가로,제주,21.8,0.0,75.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,96
337363,2019-09-25,29260000,시내,1294,하가리주승골,33.45774,126.35077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 1633,제주시,애월읍,하가리,하가로,제주,21.8,0.0,4.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,96
344406,2019-09-26,22610000,시내,1294,하가리주승골,33.45774,126.35077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 1633,제주시,애월읍,하가리,하가로,제주,23.8,1.0,126.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,96
350343,2019-09-26,28080000,시내,1294,하가리주승골,33.45774,126.35077,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 1633,제주시,애월읍,하가리,하가로,제주,23.8,1.0,169.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,96
353229,2019-09-26,29260000,시내,1294,하가리주승골,33.45774,126.35077,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 1633,제주시,애월읍,하가리,하가로,제주,23.8,1.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,96
366163,2019-09-27,28040000,시내,1294,하가리주승골,33.45774,126.35077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 1633,제주시,애월읍,하가리,하가로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,96
366213,2019-09-27,28100000,시내,1294,하가리주승골,33.45774,126.35077,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 1633,제주시,애월읍,하가리,하가로,제주,23.8,36.0,75.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3,96
369070,2019-09-27,29260000,시내,1294,하가리주승골,33.45774,126.35077,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 1633,제주시,애월읍,하가리,하가로,제주,23.8,36.0,4.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3,96
375893,2019-09-28,22610000,시내,1294,하가리주승골,33.45774,126.35077,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 1633,제주시,애월읍,하가리,하가로,제주,24.1,0.7,126.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,4,96
380831,2019-09-28,28040000,시내,1294,하가리주승골,33.45774,126.35077,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 1633,제주시,애월읍,하가리,하가로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,96
380867,2019-09-28,28080000,시내,1294,하가리주승골,33.45774,126.35077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 1633,제주시,애월읍,하가리,하가로,제주,24.1,0.7,169.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,96
383428,2019-09-28,29260000,시내,1294,하가리주승골,33.45774,126.35077,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 1633,제주시,애월읍,하가리,하가로,제주,24.1,0.7,4.0,28,5,Saturday,0.0,1.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4,96
389057,2019-09-29,22610000,시내,1294,하가리주승골,33.45774,126.35077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하가리 1633,제주시,애월읍,하가리,하가로,제주,24.1,0.0,126.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,96
396017,2019-09-29,29260000,시내,1294,하가리주승골,33.45774,126.35077,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 1633,제주시,애월읍,하가리,하가로,제주,24.1,0.0,4.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,96
401482,2019-09-30,22610000,시내,1294,하가리주승골,33.45774,126.35077,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 1633,제주시,애월읍,하가리,하가로,제주,23.6,22.6,126.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,5,96
407355,2019-09-30,28040000,시내,1294,하가리주승골,33.45774,126.35077,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 1633,제주시,애월읍,하가리,하가로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,96
407391,2019-09-30,28080000,시내,1294,하가리주승골,33.45774,126.35077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 1633,제주시,애월읍,하가리,하가로,제주,23.6,22.6,169.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,96
407421,2019-09-30,28100000,시내,1294,하가리주승골,33.45774,126.35077,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하가리 1633,제주시,애월읍,하가리,하가로,제주,23.6,22.6,75.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5,96
410363,2019-09-30,29260000,시내,1294,하가리주승골,33.45774,126.35077,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 1633,제주시,애월읍,하가리,하가로,제주,23.6,22.6,4.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,96
