id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
227789,2019-09-17,31630000,시내,1788,농협보목지소,33.24323,126.5983,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,23.7,0.0,89.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,4,114
236253,2019-09-18,25050000,시내,1788,농협보목지소,33.24323,126.5983,0.0,6.0,4.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.5,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,10.0,2.0,0.0,0.0,0.0,18.0,0.0,4,114
236610,2019-09-18,26140000,시내,1788,농협보목지소,33.24323,126.5983,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.5,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,4,114
236650,2019-09-18,26160000,시내,1788,농협보목지소,33.24323,126.5983,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.5,0.0,38.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4,114
243731,2019-09-18,31630000,시내,1788,농협보목지소,33.24323,126.5983,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.5,0.0,89.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,4,114
251974,2019-09-19,25050000,시내,1788,농협보목지소,33.24323,126.5983,0.0,6.0,2.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,23.2,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,7.0,4.0,0.0,0.0,0.0,17.0,0.0,4,114
252371,2019-09-19,26140000,시내,1788,농협보목지소,33.24323,126.5983,0.0,0.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,23.2,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,4.0,0.0,0.0,0.0,11.0,0.0,4,114
252414,2019-09-19,26160000,시내,1788,농협보목지소,33.24323,126.5983,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,23.2,0.0,38.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4,114
259629,2019-09-19,31630000,시내,1788,농협보목지소,33.24323,126.5983,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,23.2,0.0,89.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,4,114
267936,2019-09-20,25050000,시내,1788,농협보목지소,33.24323,126.5983,1.0,6.0,5.0,3.0,5.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,22.7,0.7,51.0,20,4,Friday,0.0,1.0,0,0,1,0,7.0,8.0,7.0,3.0,0.0,0.0,22.0,3.0,4,114
268330,2019-09-20,26140000,시내,1788,농협보목지소,33.24323,126.5983,0.0,0.0,4.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,22.7,0.7,57.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,9.0,4.0,0.0,0.0,0.0,13.0,0.0,4,114
268372,2019-09-20,26160000,시내,1788,농협보목지소,33.24323,126.5983,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,22.7,0.7,38.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,114
275537,2019-09-20,31630000,시내,1788,농협보목지소,33.24323,126.5983,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,22.7,0.7,89.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,114
282398,2019-09-21,25050000,시내,1788,농협보목지소,33.24323,126.5983,1.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,20.7,57.8,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,3,114
282645,2019-09-21,26140000,시내,1788,농협보목지소,33.24323,126.5983,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,20.7,57.8,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,2.0,3.0,0.0,0.0,0.0,8.0,0.0,3,114
287587,2019-09-21,31630000,시내,1788,농협보목지소,33.24323,126.5983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,20.7,57.8,89.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,114
292076,2019-09-22,25050000,시내,1788,농협보목지소,33.24323,126.5983,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,21.4,78.9,51.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,114
292217,2019-09-22,26140000,시내,1788,농협보목지소,33.24323,126.5983,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,21.4,78.9,57.0,22,6,Sunday,0.0,1.0,0,1,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,3,114
294415,2019-09-22,31630000,시내,1788,농협보목지소,33.24323,126.5983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,21.4,78.9,89.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,114
301300,2019-09-23,25050000,시내,1788,농협보목지소,33.24323,126.5983,0.0,7.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,20.9,0.6,51.0,23,0,Monday,1.0,0.0,0,0,1,0,7.0,3.0,6.0,0.0,0.0,1.0,16.0,1.0,4,114
301665,2019-09-23,26140000,시내,1788,농협보목지소,33.24323,126.5983,0.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,20.9,0.6,57.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,4.0,2.0,0.0,0.0,0.0,9.0,0.0,4,114
301712,2019-09-23,26160000,시내,1788,농협보목지소,33.24323,126.5983,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,20.9,0.6,38.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,114
308778,2019-09-23,31630000,시내,1788,농협보목지소,33.24323,126.5983,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,20.9,0.6,89.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,114
317091,2019-09-24,25050000,시내,1788,농협보목지소,33.24323,126.5983,3.0,7.0,8.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,20.8,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,10.0,15.0,2.0,0.0,0.0,1.0,27.0,1.0,4,114
317471,2019-09-24,26140000,시내,1788,농협보목지소,33.24323,126.5983,0.0,2.0,0.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,20.8,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,5.0,0.0,0.0,0.0,11.0,0.0,4,114
317517,2019-09-24,26160000,시내,1788,농협보목지소,33.24323,126.5983,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,20.8,0.0,38.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,114
324725,2019-09-24,31630000,시내,1788,농협보목지소,33.24323,126.5983,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,20.8,0.0,89.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,114
332991,2019-09-25,25050000,시내,1788,농협보목지소,33.24323,126.5983,2.0,6.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,21.7,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,8.0,9.0,2.0,0.0,0.0,0.0,19.0,0.0,4,114
333340,2019-09-25,26140000,시내,1788,농협보목지소,33.24323,126.5983,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,21.7,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,3.0,0.0,0.0,0.0,8.0,0.0,4,114
333386,2019-09-25,26160000,시내,1788,농협보목지소,33.24323,126.5983,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,21.7,0.0,38.0,25,2,Wednesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4,114
340544,2019-09-25,31630000,시내,1788,농협보목지소,33.24323,126.5983,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,21.7,0.0,89.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,4,114
348785,2019-09-26,25050000,시내,1788,농협보목지소,33.24323,126.5983,1.0,5.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,23.9,0.1,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,7.0,4.0,0.0,0.0,0.0,17.0,0.0,5,114
349170,2019-09-26,26140000,시내,1788,농협보목지소,33.24323,126.5983,0.0,0.0,1.0,7.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,23.9,0.1,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,8.0,5.0,0.0,1.0,0.0,13.0,1.0,5,114
349189,2019-09-26,26150000,시내,1788,농협보목지소,33.24323,126.5983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,23.9,0.1,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,114
349210,2019-09-26,26160000,시내,1788,농협보목지소,33.24323,126.5983,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,23.9,0.1,38.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,4.0,0.0,0.0,5.0,4.0,5,114
356392,2019-09-26,31630000,시내,1788,농협보목지소,33.24323,126.5983,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,23.9,0.1,89.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,5,114
364686,2019-09-27,25050000,시내,1788,농협보목지소,33.24323,126.5983,0.0,2.0,6.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.4,12.4,51.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,8.0,5.0,0.0,0.0,1.0,15.0,1.0,4,114
365045,2019-09-27,26140000,시내,1788,농협보목지소,33.24323,126.5983,0.0,0.0,2.0,10.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.4,12.4,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,12.0,5.0,0.0,0.0,0.0,17.0,0.0,4,114
365088,2019-09-27,26160000,시내,1788,농협보목지소,33.24323,126.5983,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.4,12.4,38.0,27,4,Friday,0.0,1.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4,114
372147,2019-09-27,31630000,시내,1788,농협보목지소,33.24323,126.5983,0.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.4,12.4,89.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,3.0,2.0,0.0,0.0,0.0,9.0,0.0,4,114
379665,2019-09-28,25050000,시내,1788,농협보목지소,33.24323,126.5983,1.0,1.0,4.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,25.5,0.0,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,8.0,6.0,0.0,0.0,0.0,16.0,0.0,3,114
379992,2019-09-28,26140000,시내,1788,농협보목지소,33.24323,126.5983,0.0,6.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,25.5,0.0,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,6.0,2.0,4.0,0.0,0.0,1.0,12.0,1.0,3,114
385718,2019-09-28,31630000,시내,1788,농협보목지소,33.24323,126.5983,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,25.5,0.0,89.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,3,114
392625,2019-09-29,25050000,시내,1788,농협보목지소,33.24323,126.5983,1.0,0.0,1.0,4.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.4,38.3,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,5.0,3.0,2.0,0.0,0.0,9.0,2.0,3,114
392934,2019-09-29,26140000,시내,1788,농협보목지소,33.24323,126.5983,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.4,38.3,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,7.0,0.0,0.0,0.0,9.0,0.0,3,114
398083,2019-09-29,31630000,시내,1788,농협보목지소,33.24323,126.5983,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.4,38.3,89.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,114
405836,2019-09-30,25050000,시내,1788,농협보목지소,33.24323,126.5983,2.0,3.0,4.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.3,6.3,51.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,10.0,3.0,0.0,0.0,0.0,18.0,0.0,4,114
406195,2019-09-30,26140000,시내,1788,농협보목지소,33.24323,126.5983,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.3,6.3,57.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,0.0,0.0,0.0,7.0,0.0,4,114
406237,2019-09-30,26160000,시내,1788,농협보목지소,33.24323,126.5983,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.3,6.3,38.0,30,0,Monday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4,114
413449,2019-09-30,31630000,시내,1788,농협보목지소,33.24323,126.5983,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.3,6.3,89.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,4,114
