id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
25175,2019-09-02,31900000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,202
25738,2019-09-02,32340000,시내,1532,S중앙병원,33.49285,126.47166999999999,2.0,4.0,4.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,24.1,25.7,42.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,4.0,4.0,2.0,0.0,1.0,14.0,3.0,7,202
28975,2019-09-03,23110000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,2.0,1.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,24.8,13.9,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,3.0,2.0,3.0,2.0,6.0,7.0,7,202
29173,2019-09-03,23150000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,24.8,13.9,63.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,5.0,1.0,3.0,6.0,7,202
29230,2019-09-03,23170000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,24.8,13.9,92.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,202
32114,2019-09-03,24290000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,24.8,13.9,76.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7,202
37278,2019-09-03,29460000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,202
39208,2019-09-03,31160000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,202
41197,2019-09-03,32340000,시내,1532,S중앙병원,33.49285,126.47166999999999,1.0,2.0,5.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,24.8,13.9,42.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,5.0,1.0,1.0,2.0,1.0,9.0,4.0,7,202
44345,2019-09-04,23110000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,24.7,43.0,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,5.0,0.0,0.0,5.0,0.0,9.0,5.0,8,202
44465,2019-09-04,23130000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,24.7,43.0,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,8,202
44556,2019-09-04,23150000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,24.7,43.0,63.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,8,202
44616,2019-09-04,23170000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,24.7,43.0,92.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,202
47385,2019-09-04,24290000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,24.7,43.0,76.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8,202
52253,2019-09-04,29460000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,24.7,43.0,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,8,202
54106,2019-09-04,31160000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,8,202
55966,2019-09-04,32340000,시내,1532,S중앙병원,33.49285,126.47166999999999,2.0,3.0,7.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,24.7,43.0,42.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,9.0,0.0,2.0,2.0,1.0,14.0,5.0,8,202
59195,2019-09-05,23110000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,1.0,3.0,2.0,0.0,6.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,26.2,7.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,5.0,6.0,1.0,6.0,0.0,12.0,7.0,7,202
59313,2019-09-05,23130000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,26.2,7.0,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7,202
59406,2019-09-05,23150000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,26.2,7.0,63.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,4.0,3.0,5.0,7,202
62361,2019-09-05,24290000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,26.2,7.0,76.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,7,202
67682,2019-09-05,29460000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,202
69538,2019-09-05,31160000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,7,202
71588,2019-09-05,32340000,시내,1532,S중앙병원,33.49285,126.47166999999999,2.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,9.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,26.2,7.0,42.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,5.0,0.0,1.0,4.0,1.0,10.0,6.0,7,202
74878,2019-09-06,23110000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,1.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,3.0,0.0,1.0,4.0,5.0,4.0,10.0,7,202
74981,2019-09-06,23130000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,26.8,68.8,97.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,7,202
75083,2019-09-06,23150000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,26.8,68.8,63.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,2.0,0.0,5.0,1.0,4.0,6.0,7,202
77969,2019-09-06,24290000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,26.8,68.8,76.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,3.0,7,202
83167,2019-09-06,29460000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,202
85033,2019-09-06,31160000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,202
87005,2019-09-06,32340000,시내,1532,S중앙병원,33.49285,126.47166999999999,2.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,26.8,68.8,42.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,5.0,2.0,1.0,1.0,0.0,13.0,2.0,7,202
89583,2019-09-07,23110000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,27.6,34.3,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,8,202
89761,2019-09-07,23150000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,27.6,34.3,63.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,202
89812,2019-09-07,23170000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,27.6,34.3,92.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,8,202
91977,2019-09-07,24290000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,27.6,34.3,76.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,8,202
95218,2019-09-07,29460000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,27.6,34.3,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,202
96206,2019-09-07,31160000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,202
97133,2019-09-07,31900000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,202
97502,2019-09-07,32340000,시내,1532,S중앙병원,33.49285,126.47166999999999,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,27.6,34.3,42.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,2.0,0.0,1.0,0.0,3.0,4.0,4.0,8,202
100110,2019-09-08,23110000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,7,202
100210,2019-09-08,23130000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,24.5,19.0,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,202
100297,2019-09-08,23150000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,24.5,19.0,63.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,202
100343,2019-09-08,23170000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,24.5,19.0,92.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,202
102604,2019-09-08,24290000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,24.5,19.0,76.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,7,202
107486,2019-09-08,31160000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,7,202
108949,2019-09-08,32340000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,24.5,19.0,42.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,7,202
112037,2019-09-09,23110000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,2.0,2.0,5.0,4.0,7,202
112152,2019-09-09,23130000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,26.2,24.7,97.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,202
112241,2019-09-09,23150000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,26.2,24.7,63.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,5.0,0.0,3.0,3.0,7.0,6.0,7,202
115140,2019-09-09,24290000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,26.2,24.7,76.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,7,202
120348,2019-09-09,29460000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,202
122199,2019-09-09,31160000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,7,202
124104,2019-09-09,32340000,시내,1532,S중앙병원,33.49285,126.47166999999999,2.0,3.0,4.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,26.2,24.7,42.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,4.0,1.0,2.0,1.0,1.0,10.0,4.0,7,202
127407,2019-09-10,23110000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,2.0,0.0,2.0,0.0,8.0,2.0,7,202
127525,2019-09-10,23130000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,27.0,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,7,202
