id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
148331,2019-09-11,27880000,시내,1613,제주유리의성,33.31367,126.27206000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 산 37-10,제주시,한경면,저지리,녹차분재로,고산,25.5,1.2,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,32
161934,2019-09-12,27660000,시내,1613,제주유리의성,33.31367,126.27206000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 산 37-10,제주시,한경면,저지리,녹차분재로,고산,25.2,0.0,66.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,32
172165,2019-09-13,27880000,시내,1613,제주유리의성,33.31367,126.27206000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 산 37-10,제주시,한경면,저지리,녹차분재로,고산,24.1,0.0,54.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,32
172246,2019-09-13,28150000,시내,1613,제주유리의성,33.31367,126.27206000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 산 37-10,제주시,한경면,저지리,녹차분재로,고산,24.1,0.0,64.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,32
176884,2019-09-14,21810000,시내,1613,제주유리의성,33.31367,126.27206000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 산 37-10,제주시,한경면,저지리,녹차분재로,고산,23.4,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1,32
205827,2019-09-16,27880000,시내,1613,제주유리의성,33.31367,126.27206000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 한경면 저지리 산 37-10,제주시,한경면,저지리,녹차분재로,고산,23.3,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1,32
237849,2019-09-18,28150000,시내,1613,제주유리의성,33.31367,126.27206000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 한경면 저지리 산 37-10,제주시,한경면,저지리,녹차분재로,고산,22.2,0.0,64.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,32
253323,2019-09-19,27880000,시내,1613,제주유리의성,33.31367,126.27206000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 산 37-10,제주시,한경면,저지리,녹차분재로,고산,22.6,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,32
269557,2019-09-20,28150000,시내,1613,제주유리의성,33.31367,126.27206000000001,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 산 37-10,제주시,한경면,저지리,녹차분재로,고산,22.6,0.7,64.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1,32
283374,2019-09-21,28150000,시내,1613,제주유리의성,33.31367,126.27206000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 한경면 저지리 산 37-10,제주시,한경면,저지리,녹차분재로,고산,19.9,35.5,64.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1,32
292371,2019-09-22,27880000,시내,1613,제주유리의성,33.31367,126.27206000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 산 37-10,제주시,한경면,저지리,녹차분재로,고산,20.5,34.1,54.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,32
302564,2019-09-23,27880000,시내,1613,제주유리의성,33.31367,126.27206000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 산 37-10,제주시,한경면,저지리,녹차분재로,고산,20.7,0.0,54.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,32
318452,2019-09-24,27880000,시내,1613,제주유리의성,33.31367,126.27206000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 산 37-10,제주시,한경면,저지리,녹차분재로,고산,20.5,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,32
318729,2019-09-24,28150000,시내,1613,제주유리의성,33.31367,126.27206000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 산 37-10,제주시,한경면,저지리,녹차분재로,고산,20.5,0.0,64.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,32
334299,2019-09-25,27880000,시내,1613,제주유리의성,33.31367,126.27206000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 산 37-10,제주시,한경면,저지리,녹차분재로,고산,21.0,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1,32
350015,2019-09-26,27640000,시내,1613,제주유리의성,33.31367,126.27206000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 산 37-10,제주시,한경면,저지리,녹차분재로,고산,23.7,0.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,32
350031,2019-09-26,27660000,시내,1613,제주유리의성,33.31367,126.27206000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 산 37-10,제주시,한경면,저지리,녹차분재로,고산,23.7,0.0,66.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,32
350140,2019-09-26,27880000,시내,1613,제주유리의성,33.31367,126.27206000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 산 37-10,제주시,한경면,저지리,녹차분재로,고산,23.7,0.0,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,32
380690,2019-09-28,27880000,시내,1613,제주유리의성,33.31367,126.27206000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 산 37-10,제주시,한경면,저지리,녹차분재로,고산,24.6,0.0,54.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1,32
393529,2019-09-29,27880000,시내,1613,제주유리의성,33.31367,126.27206000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 산 37-10,제주시,한경면,저지리,녹차분재로,고산,23.7,0.2,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,32
393704,2019-09-29,28150000,시내,1613,제주유리의성,33.31367,126.27206000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 산 37-10,제주시,한경면,저지리,녹차분재로,고산,23.7,0.2,64.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2,32
407461,2019-09-30,28150000,시내,1613,제주유리의성,33.31367,126.27206000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 산 37-10,제주시,한경면,저지리,녹차분재로,고산,23.7,38.6,64.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,32
