id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
90112,2019-09-07,23250000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,1.0,3.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.6,34.3,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,3.0,6.0,0.0,1.0,1.0,10.0,2.0,23,730
90207,2019-09-07,23290000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,12.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,3.0,0.0,0.0,4.0,6.0,4.0,23,730
90286,2019-09-07,23330000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,5.0,3.0,0.0,4.0,4.0,0.0,1.0,3.0,0.0,2.0,4.0,17.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,5.0,3.0,8.0,1.0,3.0,6.0,16.0,10.0,23,730
90338,2019-09-07,23370000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.6,34.3,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,23,730
91323,2019-09-07,24020000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,2.0,4.0,3.0,0.0,2.0,2.0,2.0,1.0,3.0,6.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.6,34.3,38.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,7.0,2.0,4.0,4.0,9.0,10.0,23,730
91452,2019-09-07,24060000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.6,34.3,91.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,23,730
91484,2019-09-07,24070000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.6,34.3,93.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23,730
91999,2019-09-07,24300000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,1.0,1.0,8.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.6,34.3,62.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,10.0,10.0,0.0,0.0,6.0,22.0,6.0,23,730
94846,2019-09-07,28940000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23,730
95265,2019-09-07,29510000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,1.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.6,34.3,86.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,4.0,2.0,1.0,1.0,0.0,7.0,2.0,23,730
95353,2019-09-07,29600000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.6,34.3,156.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,23,730
95806,2019-09-07,30270000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.6,34.3,29.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,23,730
96237,2019-09-07,31310000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.6,34.3,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,23,730
97580,2019-09-07,32380000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.6,34.3,106.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,23,730
97644,2019-09-07,32400000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.6,34.3,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,23,730
97672,2019-09-07,32420000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.6,34.3,119.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,4.0,0.0,2.0,4.0,5.0,6.0,23,730
97699,2019-09-07,32460000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23,730
98584,2019-09-08,22190000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.5,19.0,93.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,21,730
98722,2019-09-08,22230000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,9.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.5,19.0,63.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,2.0,3.0,4.0,5.0,21,730
99002,2019-09-08,22470000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.5,19.0,72.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,21,730
99615,2019-09-08,23010000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,1.0,3.0,5.0,2.0,8.0,4.0,3.0,1.0,1.0,0.0,2.0,1.0,7.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.5,19.0,42.0,8,6,Sunday,0.0,1.0,0,0,1,0,4.0,7.0,12.0,4.0,1.0,3.0,23.0,8.0,21,730
100546,2019-09-08,23230000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,1.0,3.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.5,19.0,70.0,8,6,Sunday,0.0,1.0,0,0,1,0,4.0,3.0,8.0,0.0,0.0,3.0,15.0,3.0,21,730
100639,2019-09-08,23250000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,1.0,3.0,3.0,2.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.5,19.0,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,4.0,5.0,7.0,1.0,0.0,1.0,16.0,2.0,21,730
100736,2019-09-08,23290000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,1.0,0.0,3.0,1.0,1.0,6.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,7.0,1.0,1.0,3.0,12.0,5.0,21,730
100810,2019-09-08,23330000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,4.0,3.0,1.0,0.0,9.0,0.0,3.0,2.0,0.0,4.0,1.0,10.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,4.0,4.0,9.0,3.0,2.0,5.0,17.0,10.0,21,730
100856,2019-09-08,23370000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.5,19.0,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,21,730
101879,2019-09-08,24020000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,2.0,3.0,2.0,2.0,0.0,2.0,1.0,2.0,3.0,1.0,4.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.5,19.0,38.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,4.0,2.0,3.0,4.0,9.0,9.0,21,730
102025,2019-09-08,24060000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.5,19.0,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,21,730
102061,2019-09-08,24070000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.5,19.0,93.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21,730
102629,2019-09-08,24300000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,2.0,4.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.5,19.0,62.0,8,6,Sunday,0.0,1.0,0,0,1,0,6.0,8.0,4.0,0.0,3.0,3.0,18.0,6.0,21,730
105750,2019-09-08,28900000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.5,19.0,92.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,21,730
105810,2019-09-08,28940000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,21,730
106356,2019-09-08,29510000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,3.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.5,19.0,86.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,3.0,2.0,2.0,1.0,1.0,8.0,4.0,21,730
106451,2019-09-08,29600000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.5,19.0,156.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,21,730
106479,2019-09-08,29630000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21,730
106985,2019-09-08,30270000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.5,19.0,29.0,8,6,Sunday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,21,730
109038,2019-09-08,32380000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.5,19.0,106.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,21,730
109124,2019-09-08,32400000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.5,19.0,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,21,730
110127,2019-09-09,21570000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,26,730
110344,2019-09-09,22190000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,93.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,4.0,1.0,4.0,0.0,11.0,5.0,26,730
110503,2019-09-09,22230000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,3.0,3.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,63.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,3.0,2.0,8.0,6.0,6.0,16.0,26,730
110831,2019-09-09,22470000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,2.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,72.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,4.0,1.0,4.0,0.0,9.0,5.0,26,730
111518,2019-09-09,23010000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,6.0,15.0,10.0,13.0,7.0,1.0,1.0,5.0,1.0,3.0,5.0,10.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,42.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,25.0,20.0,2.0,6.0,8.0,51.0,16.0,26,730
112506,2019-09-09,23230000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,6.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,10.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,70.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,5.0,11.0,0.0,2.0,2.0,22.0,4.0,26,730
112603,2019-09-09,23250000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,3.0,6.0,19.0,6.0,8.0,10.0,1.0,0.0,5.0,2.0,0.0,2.0,6.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,47.0,9,0,Monday,1.0,0.0,0,0,1,0,9.0,25.0,18.0,1.0,7.0,2.0,52.0,10.0,26,730
112685,2019-09-09,23270000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,82.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,26,730
112765,2019-09-09,23290000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,1.0,0.0,7.0,3.0,1.0,6.0,0.0,0.0,6.0,2.0,1.0,0.0,15.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,10.0,7.0,0.0,8.0,1.0,18.0,9.0,26,730
112858,2019-09-09,23330000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,2.0,8.0,8.0,15.0,13.0,8.0,0.0,0.0,2.0,5.0,0.0,1.0,13.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,10.0,23.0,21.0,0.0,7.0,1.0,54.0,8.0,26,730
112898,2019-09-09,23350000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,22.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,26,730
112966,2019-09-09,23370000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,8.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,56.0,9,0,Monday,1.0,0.0,0,0,1,0,8.0,3.0,0.0,1.0,3.0,0.0,11.0,4.0,26,730
114294,2019-09-09,24020000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,5.0,3.0,9.0,10.0,7.0,1.0,3.0,1.0,7.0,10.0,7.0,9.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,38.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,12.0,17.0,4.0,8.0,17.0,34.0,29.0,26,730
114462,2019-09-09,24060000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,26,730
114504,2019-09-09,24070000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,93.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,26,730
115167,2019-09-09,24300000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,5.0,1.0,9.0,3.0,7.0,5.0,1.0,0.0,1.0,1.0,2.0,1.0,6.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,62.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,12.0,12.0,1.0,2.0,3.0,30.0,6.0,26,730
119552,2019-09-09,28900000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,92.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,26,730
119618,2019-09-09,28940000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26,730
120425,2019-09-09,29510000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,7.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,86.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,11.0,0.0,0.0,2.0,0.0,18.0,2.0,26,730
120485,2019-09-09,29530000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,26,730
122101,2019-09-09,30960000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,6.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,26,730
122269,2019-09-09,31310000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,26,730
124200,2019-09-09,32380000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,106.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,26,730
124298,2019-09-09,32400000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,97.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,3.0,0.0,1.0,5.0,4.0,26,730
124341,2019-09-09,32420000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,119.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,26,730
124373,2019-09-09,32460000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,26,730
125428,2019-09-10,21570000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,25,730
125644,2019-09-10,22190000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,3.0,0.0,5.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.0,0.0,93.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,1.0,4.0,3.0,4.0,8.0,25,730
125826,2019-09-10,22230000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,1.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,4.0,0.0,2.0,1.0,7.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.0,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,4.0,0.0,4.0,3.0,8.0,7.0,25,730
