id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
120172,2019-09-09,29310000,시내,2298,토산1리리사무소앞,33.32595,126.76573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1376-3,서귀포시,표선면,토산리,중산간동로5570번길,성산,26.2,3.5,75.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,3,64
122024,2019-09-09,30860000,시내,2298,토산1리리사무소앞,33.32595,126.76573,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1376-3,서귀포시,표선면,토산리,중산간동로5570번길,성산,26.2,3.5,84.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,9.0,0.0,0.0,6.0,0.0,9.0,6.0,3,64
135907,2019-09-10,29310000,시내,2298,토산1리리사무소앞,33.32595,126.76573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1376-3,서귀포시,표선면,토산리,중산간동로5570번길,성산,26.4,0.0,75.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,1,64
151341,2019-09-11,29300000,시내,2298,토산1리리사무소앞,33.32595,126.76573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1376-3,서귀포시,표선면,토산리,중산간동로5570번길,성산,26.3,0.0,15.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,64
151371,2019-09-11,29310000,시내,2298,토산1리리사무소앞,33.32595,126.76573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1376-3,서귀포시,표선면,토산리,중산간동로5570번길,성산,26.3,0.0,75.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,3,64
153330,2019-09-11,30860000,시내,2298,토산1리리사무소앞,33.32595,126.76573,0.0,0.0,11.0,8.0,1.0,1.0,0.0,0.0,8.0,5.0,0.0,2.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1376-3,서귀포시,표선면,토산리,중산간동로5570번길,성산,26.3,0.0,84.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,19.0,2.0,0.0,13.0,2.0,21.0,15.0,3,64
164423,2019-09-12,29310000,시내,2298,토산1리리사무소앞,33.32595,126.76573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1376-3,서귀포시,표선면,토산리,중산간동로5570번길,성산,24.4,0.0,75.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2,64
165525,2019-09-12,30860000,시내,2298,토산1리리사무소앞,33.32595,126.76573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 표선면 토산리 1376-3,서귀포시,표선면,토산리,중산간동로5570번길,성산,24.4,0.0,84.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,64
184062,2019-09-14,29310000,시내,2298,토산1리리사무소앞,33.32595,126.76573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1376-3,서귀포시,표선면,토산리,중산간동로5570번길,성산,24.1,0.0,75.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,64
208977,2019-09-16,29300000,시내,2298,토산1리리사무소앞,33.32595,126.76573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1376-3,서귀포시,표선면,토산리,중산간동로5570번길,성산,24.7,0.0,15.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,64
209013,2019-09-16,29310000,시내,2298,토산1리리사무소앞,33.32595,126.76573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1376-3,서귀포시,표선면,토산리,중산간동로5570번길,성산,24.7,0.0,75.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,4.0,2,64
224801,2019-09-17,29310000,시내,2298,토산1리리사무소앞,33.32595,126.76573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1376-3,서귀포시,표선면,토산리,중산간동로5570번길,성산,23.5,0.0,75.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,1,64
237270,2019-09-18,27420000,시내,2298,토산1리리사무소앞,33.32595,126.76573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1376-3,서귀포시,표선면,토산리,중산간동로5570번길,성산,23.0,0.0,105.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4,64
240735,2019-09-18,29300000,시내,2298,토산1리리사무소앞,33.32595,126.76573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1376-3,서귀포시,표선면,토산리,중산간동로5570번길,성산,23.0,0.0,15.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,64
240760,2019-09-18,29310000,시내,2298,토산1리리사무소앞,33.32595,126.76573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1376-3,서귀포시,표선면,토산리,중산간동로5570번길,성산,23.0,0.0,75.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,64
242645,2019-09-18,30860000,시내,2298,토산1리리사무소앞,33.32595,126.76573,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1376-3,서귀포시,표선면,토산리,중산간동로5570번길,성산,23.0,0.0,84.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,5.0,0.0,6.0,5.0,4,64
253004,2019-09-19,27410000,시내,2298,토산1리리사무소앞,33.32595,126.76573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1376-3,서귀포시,표선면,토산리,중산간동로5570번길,성산,23.0,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,64
253026,2019-09-19,27420000,시내,2298,토산1리리사무소앞,33.32595,126.76573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1376-3,서귀포시,표선면,토산리,중산간동로5570번길,성산,23.0,0.0,105.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,64
256534,2019-09-19,29300000,시내,2298,토산1리리사무소앞,33.32595,126.76573,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1376-3,서귀포시,표선면,토산리,중산간동로5570번길,성산,23.0,0.0,15.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,64
256562,2019-09-19,29310000,시내,2298,토산1리리사무소앞,33.32595,126.76573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1376-3,서귀포시,표선면,토산리,중산간동로5570번길,성산,23.0,0.0,75.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,64
272552,2019-09-20,29310000,시내,2298,토산1리리사무소앞,33.32595,126.76573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1376-3,서귀포시,표선면,토산리,중산간동로5570번길,성산,23.1,1.2,75.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,7.0,2,64
274416,2019-09-20,30860000,시내,2298,토산1리리사무소앞,33.32595,126.76573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1376-3,서귀포시,표선면,토산리,중산간동로5570번길,성산,23.1,1.2,84.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,64
283014,2019-09-21,27410000,시내,2298,토산1리리사무소앞,33.32595,126.76573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1376-3,서귀포시,표선면,토산리,중산간동로5570번길,성산,21.2,151.5,91.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,64
283030,2019-09-21,27420000,시내,2298,토산1리리사무소앞,33.32595,126.76573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1376-3,서귀포시,표선면,토산리,중산간동로5570번길,성산,21.2,151.5,105.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,64
285696,2019-09-21,29310000,시내,2298,토산1리리사무소앞,33.32595,126.76573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1376-3,서귀포시,표선면,토산리,중산간동로5570번길,성산,21.2,151.5,75.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,3,64
305694,2019-09-23,29280000,시내,2298,토산1리리사무소앞,33.32595,126.76573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1376-3,서귀포시,표선면,토산리,중산간동로5570번길,성산,20.0,0.0,8.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,64
305764,2019-09-23,29310000,시내,2298,토산1리리사무소앞,33.32595,126.76573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1376-3,서귀포시,표선면,토산리,중산간동로5570번길,성산,20.0,0.0,75.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3,64
307677,2019-09-23,30860000,시내,2298,토산1리리사무소앞,33.32595,126.76573,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1376-3,서귀포시,표선면,토산리,중산간동로5570번길,성산,20.0,0.0,84.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,64
321644,2019-09-24,29280000,시내,2298,토산1리리사무소앞,33.32595,126.76573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1376-3,서귀포시,표선면,토산리,중산간동로5570번길,성산,19.6,0.0,8.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,64
321683,2019-09-24,29300000,시내,2298,토산1리리사무소앞,33.32595,126.76573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1376-3,서귀포시,표선면,토산리,중산간동로5570번길,성산,19.6,0.0,15.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,64
321709,2019-09-24,29310000,시내,2298,토산1리리사무소앞,33.32595,126.76573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1376-3,서귀포시,표선면,토산리,중산간동로5570번길,성산,19.6,0.0,75.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,4,64
323698,2019-09-24,30860000,시내,2298,토산1리리사무소앞,33.32595,126.76573,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1376-3,서귀포시,표선면,토산리,중산간동로5570번길,성산,19.6,0.0,84.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,64
333979,2019-09-25,27410000,시내,2298,토산1리리사무소앞,33.32595,126.76573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1376-3,서귀포시,표선면,토산리,중산간동로5570번길,성산,21.4,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,64
334000,2019-09-25,27420000,시내,2298,토산1리리사무소앞,33.32595,126.76573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1376-3,서귀포시,표선면,토산리,중산간동로5570번길,성산,21.4,0.0,105.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,64
337491,2019-09-25,29310000,시내,2298,토산1리리사무소앞,33.32595,126.76573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1376-3,서귀포시,표선면,토산리,중산간동로5570번길,성산,21.4,0.0,75.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4,64
339466,2019-09-25,30860000,시내,2298,토산1리리사무소앞,33.32595,126.76573,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1376-3,서귀포시,표선면,토산리,중산간동로5570번길,성산,21.4,0.0,84.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,64
349830,2019-09-26,27420000,시내,2298,토산1리리사무소앞,33.32595,126.76573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1376-3,서귀포시,표선면,토산리,중산간동로5570번길,성산,24.3,0.0,105.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,64
353360,2019-09-26,29300000,시내,2298,토산1리리사무소앞,33.32595,126.76573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1376-3,서귀포시,표선면,토산리,중산간동로5570번길,성산,24.3,0.0,15.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,64
353390,2019-09-26,29310000,시내,2298,토산1리리사무소앞,33.32595,126.76573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1376-3,서귀포시,표선면,토산리,중산간동로5570번길,성산,24.3,0.0,75.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4,64
355292,2019-09-26,30860000,시내,2298,토산1리리사무소앞,33.32595,126.76573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1376-3,서귀포시,표선면,토산리,중산간동로5570번길,성산,24.3,0.0,84.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,64
369155,2019-09-27,29280000,시내,2298,토산1리리사무소앞,33.32595,126.76573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1376-3,서귀포시,표선면,토산리,중산간동로5570번길,성산,23.8,73.0,8.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,64
369222,2019-09-27,29310000,시내,2298,토산1리리사무소앞,33.32595,126.76573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1376-3,서귀포시,표선면,토산리,중산간동로5570번길,성산,23.8,73.0,75.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,64
380456,2019-09-28,27410000,시내,2298,토산1리리사무소앞,33.32595,126.76573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1376-3,서귀포시,표선면,토산리,중산간동로5570번길,성산,25.2,8.6,91.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,64
383482,2019-09-28,29280000,시내,2298,토산1리리사무소앞,33.32595,126.76573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1376-3,서귀포시,표선면,토산리,중산간동로5570번길,성산,25.2,8.6,8.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,64
