id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
131430,2019-09-10,25100000,시내,1930,뒷빌레,33.27391,126.58979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,36
142366,2019-09-11,22530000,시내,1930,뒷빌레,33.27391,126.58979,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245,서귀포시,서귀포시,토평동,토평로,서귀포,27.0,0.0,25.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2,36
152932,2019-09-11,30420000,시내,1930,뒷빌레,33.27391,126.58979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245,서귀포시,서귀포시,토평동,토평로,서귀포,27.0,0.0,33.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,36
157513,2019-09-12,22530000,시내,1930,뒷빌레,33.27391,126.58979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245,서귀포시,서귀포시,토평동,토평로,서귀포,24.5,0.0,25.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,36
168747,2019-09-13,22530000,시내,1930,뒷빌레,33.27391,126.58979,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245,서귀포시,서귀포시,토평동,토평로,서귀포,24.2,0.0,25.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,36
177608,2019-09-14,22530000,시내,1930,뒷빌레,33.27391,126.58979,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245,서귀포시,서귀포시,토평동,토평로,서귀포,24.9,0.0,25.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1,36
188233,2019-09-15,22530000,시내,1930,뒷빌레,33.27391,126.58979,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245,서귀포시,서귀포시,토평동,토평로,서귀포,25.1,0.0,25.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,36
199757,2019-09-16,22530000,시내,1930,뒷빌레,33.27391,126.58979,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 3245,서귀포시,서귀포시,토평동,토평로,서귀포,24.8,0.0,25.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,1,36
215475,2019-09-17,22530000,시내,1930,뒷빌레,33.27391,126.58979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245,서귀포시,서귀포시,토평동,토평로,서귀포,23.7,0.0,25.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,36
226350,2019-09-17,30420000,시내,1930,뒷빌레,33.27391,126.58979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245,서귀포시,서귀포시,토평동,토평로,서귀포,23.7,0.0,33.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,36
231492,2019-09-18,22530000,시내,1930,뒷빌레,33.27391,126.58979,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245,서귀포시,서귀포시,토평동,토평로,서귀포,24.5,0.0,25.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1,36
247206,2019-09-19,22530000,시내,1930,뒷빌레,33.27391,126.58979,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245,서귀포시,서귀포시,토평동,토평로,서귀포,23.2,0.0,25.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1,36
263216,2019-09-20,22530000,시내,1930,뒷빌레,33.27391,126.58979,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 3245,서귀포시,서귀포시,토평동,토평로,서귀포,22.7,0.7,25.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1,36
278692,2019-09-21,22530000,시내,1930,뒷빌레,33.27391,126.58979,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245,서귀포시,서귀포시,토평동,토평로,서귀포,20.7,57.8,25.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1,36
296590,2019-09-23,22530000,시내,1930,뒷빌레,33.27391,126.58979,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245,서귀포시,서귀포시,토평동,토평로,서귀포,20.9,0.6,25.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,1,36
312306,2019-09-24,22530000,시내,1930,뒷빌레,33.27391,126.58979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245,서귀포시,서귀포시,토평동,토평로,서귀포,20.8,0.0,25.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,36
328232,2019-09-25,22530000,시내,1930,뒷빌레,33.27391,126.58979,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 3245,서귀포시,서귀포시,토평동,토평로,서귀포,21.7,0.0,25.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,1.0,5.0,1.0,1,36
344053,2019-09-26,22530000,시내,1930,뒷빌레,33.27391,126.58979,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 3245,서귀포시,서귀포시,토평동,토평로,서귀포,23.9,0.1,25.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,1.0,1.0,5.0,2.0,1,36
359944,2019-09-27,22530000,시내,1930,뒷빌레,33.27391,126.58979,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245,서귀포시,서귀포시,토평동,토평로,서귀포,24.4,12.4,25.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,1,36
375569,2019-09-28,22530000,시내,1930,뒷빌레,33.27391,126.58979,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245,서귀포시,서귀포시,토평동,토평로,서귀포,25.5,0.0,25.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,1,36
388735,2019-09-29,22530000,시내,1930,뒷빌레,33.27391,126.58979,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 3245,서귀포시,서귀포시,토평동,토평로,서귀포,24.4,38.3,25.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,1.0,1,36
401119,2019-09-30,22530000,시내,1930,뒷빌레,33.27391,126.58979,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245,서귀포시,서귀포시,토평동,토평로,서귀포,24.3,6.3,25.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,36
405901,2019-09-30,25060000,시내,1930,뒷빌레,33.27391,126.58979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245,서귀포시,서귀포시,토평동,토평로,서귀포,24.3,6.3,54.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,36
