id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
24973,2019-09-02,31860000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,24.1,25.7,79.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,13,407
25062,2019-09-02,31880000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,24.1,25.7,79.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,407
26351,2019-09-02,32660000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,24.1,25.7,74.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,407
26380,2019-09-02,32680000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,24.1,25.7,103.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,407
26399,2019-09-02,32700000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,24.1,25.7,153.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,407
28302,2019-09-03,22600000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,101.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,15,407
28678,2019-09-03,23050000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,15,407
28788,2019-09-03,23090000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,15,407
30381,2019-09-03,23500000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,49.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,5.0,15,407
30493,2019-09-03,23520000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,8.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,8.0,2.0,2.0,11.0,15,407
30617,2019-09-03,23560000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,5.0,15,407
31029,2019-09-03,23710000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,9.0,15,407
35547,2019-09-03,28690000,시내,39,하귀우체국,33.4813,126.40443,0.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,2.0,0.0,0.0,1.0,7.0,1.0,15,407
35691,2019-09-03,28700000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,407
35846,2019-09-03,28710000,시내,39,하귀우체국,33.4813,126.40443,1.0,2.0,3.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,56.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,5.0,1.0,1.0,4.0,11.0,6.0,15,407
36092,2019-09-03,28760000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15,407
37755,2019-09-03,29830000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,407
40507,2019-09-03,31860000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,79.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,5.0,15,407
40620,2019-09-03,31880000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,79.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,15,407
41805,2019-09-03,32660000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,15,407
43696,2019-09-04,22600000,시내,39,하귀우체국,33.4813,126.40443,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,24.7,43.0,101.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,14,407
44054,2019-09-04,23050000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,24.7,43.0,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,14,407
44164,2019-09-04,23090000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,14,407
45714,2019-09-04,23500000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,24.7,43.0,49.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,10.0,14,407
45821,2019-09-04,23520000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,3.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,3.0,0.0,4.0,1.0,7.0,14,407
45948,2019-09-04,23560000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,24.7,43.0,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,14,407
50661,2019-09-04,28690000,시내,39,하귀우체국,33.4813,126.40443,0.0,3.0,1.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,24.7,43.0,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,5.0,2.0,1.0,2.0,0.0,10.0,3.0,14,407
50927,2019-09-04,28710000,시내,39,하귀우체국,33.4813,126.40443,1.0,4.0,1.0,0.0,0.0,5.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,24.7,43.0,56.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,1.0,5.0,1.0,3.0,2.0,11.0,6.0,14,407
52748,2019-09-04,29830000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,24.7,43.0,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,407
55333,2019-09-04,31860000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,24.7,43.0,79.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,7.0,14,407
55447,2019-09-04,31880000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,24.7,43.0,79.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,407
55911,2019-09-04,32320000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,24.7,43.0,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,407
56587,2019-09-04,32660000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,24.7,43.0,74.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,407
56615,2019-09-04,32670000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,24.7,43.0,122.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14,407
58509,2019-09-05,22600000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,26.2,7.0,101.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,407
58894,2019-09-05,23050000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,26.2,7.0,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,16,407
59010,2019-09-05,23090000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,16,407
60611,2019-09-05,23500000,시내,39,하귀우체국,33.4813,126.40443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,26.2,7.0,49.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,8.0,3.0,1.0,1.0,12.0,16,407
60728,2019-09-05,23520000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,16,407
60862,2019-09-05,23560000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,26.2,7.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,16,407
61275,2019-09-05,23710000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,6.0,16,407
65943,2019-09-05,28690000,시내,39,하귀우체국,33.4813,126.40443,0.0,5.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,26.2,7.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,3.0,2.0,1.0,1.0,1.0,10.0,3.0,16,407
66223,2019-09-05,28710000,시내,39,하귀우체국,33.4813,126.40443,1.0,4.0,3.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,26.2,7.0,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,3.0,4.0,1.0,3.0,1.0,12.0,5.0,16,407
70862,2019-09-05,31860000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,26.2,7.0,79.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,16,407
70976,2019-09-05,31880000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,26.2,7.0,79.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,16,407
71525,2019-09-05,32320000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,16,407
71563,2019-09-05,32330000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,407
