id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
59040,2019-09-05,23090000,시내,1454,부민장례식장,33.480920000000005,126.52233999999999,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,5.0,5,128
62099,2019-09-05,24210000,시내,1454,부민장례식장,33.480920000000005,126.52233999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,26.2,7.0,67.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,5,128
67617,2019-09-05,29430000,시내,1454,부민장례식장,33.480920000000005,126.52233999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,5,128
74718,2019-09-06,23090000,시내,1454,부민장례식장,33.480920000000005,126.52233999999999,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,3,128
77709,2019-09-06,24210000,시내,1454,부민장례식장,33.480920000000005,126.52233999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,26.8,68.8,67.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3,128
83111,2019-09-06,29430000,시내,1454,부민장례식장,33.480920000000005,126.52233999999999,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,4.0,0.0,0.0,3.0,4.0,3,128
89446,2019-09-07,23090000,시내,1454,부민장례식장,33.480920000000005,126.52233999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,27.6,34.3,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,7.0,1,128
99107,2019-09-08,22490000,시내,1454,부민장례식장,33.480920000000005,126.52233999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,24.5,19.0,66.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,4,128
99963,2019-09-08,23090000,시내,1454,부민장례식장,33.480920000000005,126.52233999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,3.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,6.0,4,128
106033,2019-09-08,29160000,시내,1454,부민장례식장,33.480920000000005,126.52233999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,128
108643,2019-09-08,32000000,시내,1454,부민장례식장,33.480920000000005,126.52233999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,24.5,19.0,66.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,128
110166,2019-09-09,21610000,시내,1454,부민장례식장,33.480920000000005,126.52233999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,128
110935,2019-09-09,22490000,시내,1454,부민장례식장,33.480920000000005,126.52233999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,128
110987,2019-09-09,22510000,시내,1454,부민장례식장,33.480920000000005,126.52233999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,26.2,24.7,6.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,128
111881,2019-09-09,23090000,시내,1454,부민장례식장,33.480920000000005,126.52233999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,6,128
114884,2019-09-09,24210000,시내,1454,부민장례식장,33.480920000000005,126.52233999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,26.2,24.7,67.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6,128
120286,2019-09-09,29430000,시내,1454,부민장례식장,33.480920000000005,126.52233999999999,2.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,4.0,0.0,0.0,4.0,4.0,6,128
125465,2019-09-10,21610000,시내,1454,부민장례식장,33.480920000000005,126.52233999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,128
126258,2019-09-10,22490000,시내,1454,부민장례식장,33.480920000000005,126.52233999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,27.0,0.0,66.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,6,128
127251,2019-09-10,23090000,시내,1454,부민장례식장,33.480920000000005,126.52233999999999,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,4.0,6,128
130376,2019-09-10,24210000,시내,1454,부민장례식장,33.480920000000005,126.52233999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,27.0,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6,128
136048,2019-09-10,29430000,시내,1454,부민장례식장,33.480920000000005,126.52233999999999,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,4.0,6,128
139669,2019-09-10,32000000,시내,1454,부민장례식장,33.480920000000005,126.52233999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,27.0,0.0,66.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,128
141436,2019-09-11,21610000,시내,1454,부민장례식장,33.480920000000005,126.52233999999999,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,7,128
142208,2019-09-11,22490000,시내,1454,부민장례식장,33.480920000000005,126.52233999999999,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,26.0,5.0,66.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,7,128
143202,2019-09-11,23090000,시내,1454,부민장례식장,33.480920000000005,126.52233999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,7,128
146191,2019-09-11,24210000,시내,1454,부민장례식장,33.480920000000005,126.52233999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,26.0,5.0,67.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,128
151515,2019-09-11,29430000,시내,1454,부민장례식장,33.480920000000005,126.52233999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,7,128
153548,2019-09-11,31240000,시내,1454,부민장례식장,33.480920000000005,126.52233999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,128
155052,2019-09-11,32000000,시내,1454,부민장례식장,33.480920000000005,126.52233999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,26.0,5.0,66.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,128
157391,2019-09-12,22490000,시내,1454,부민장례식장,33.480920000000005,126.52233999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,24.1,0.6,66.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,128
158241,2019-09-12,23090000,시내,1454,부민장례식장,33.480920000000005,126.52233999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,24.1,0.6,48.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,3,128
160558,2019-09-12,24210000,시내,1454,부민장례식장,33.480920000000005,126.52233999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,24.1,0.6,67.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,128
169356,2019-09-13,23090000,시내,1454,부민장례식장,33.480920000000005,126.52233999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,24.0,0.0,48.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,128
177488,2019-09-14,22490000,시내,1454,부민장례식장,33.480920000000005,126.52233999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,24.3,0.0,66.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2,128
178325,2019-09-14,23090000,시내,1454,부민장례식장,33.480920000000005,126.52233999999999,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,24.3,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,2,128
188109,2019-09-15,22490000,시내,1454,부민장례식장,33.480920000000005,126.52233999999999,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,24.6,0.0,66.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,4,128
188916,2019-09-15,23080000,시내,1454,부민장례식장,33.480920000000005,126.52233999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,24.6,0.0,41.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,128
188964,2019-09-15,23090000,시내,1454,부민장례식장,33.480920000000005,126.52233999999999,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,24.6,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,4.0,4,128
197274,2019-09-15,32000000,시내,1454,부민장례식장,33.480920000000005,126.52233999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,24.6,0.0,66.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,128
199606,2019-09-16,22490000,시내,1454,부민장례식장,33.480920000000005,126.52233999999999,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,24.6,0.0,66.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,6,128
199656,2019-09-16,22510000,시내,1454,부민장례식장,33.480920000000005,126.52233999999999,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,24.6,0.0,6.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,0.0,6,128
200592,2019-09-16,23090000,시내,1454,부민장례식장,33.480920000000005,126.52233999999999,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,4.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,4.0,2.0,3.0,2.0,9.0,6,128
203644,2019-09-16,24210000,시내,1454,부민장례식장,33.480920000000005,126.52233999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,24.6,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,128
