id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
208390,2019-09-16,28900000,시내,1422,삼남내,33.470620000000004,126.77611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 1572-5,제주시,구좌읍,송당리,비자림로,성산,24.7,0.0,92.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,38
214779,2019-09-17,22210000,시내,1422,삼남내,33.470620000000004,126.77611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 1572-5,제주시,구좌읍,송당리,비자림로,성산,23.5,0.0,87.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,38
230695,2019-09-18,22190000,시내,1422,삼남내,33.470620000000004,126.77611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 1572-5,제주시,구좌읍,송당리,비자림로,성산,23.0,0.0,93.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,38
230779,2019-09-18,22210000,시내,1422,삼남내,33.470620000000004,126.77611,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 1572-5,제주시,구좌읍,송당리,비자림로,성산,23.0,0.0,87.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,38
246423,2019-09-19,22190000,시내,1422,삼남내,33.470620000000004,126.77611,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 1572-5,제주시,구좌읍,송당리,비자림로,성산,23.0,0.0,93.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,38
246499,2019-09-19,22210000,시내,1422,삼남내,33.470620000000004,126.77611,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 1572-5,제주시,구좌읍,송당리,비자림로,성산,23.0,0.0,87.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,38
278176,2019-09-21,22210000,시내,1422,삼남내,33.470620000000004,126.77611,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 1572-5,제주시,구좌읍,송당리,비자림로,성산,21.2,151.5,87.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,38
295888,2019-09-23,22210000,시내,1422,삼남내,33.470620000000004,126.77611,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 1572-5,제주시,구좌읍,송당리,비자림로,성산,20.0,0.0,87.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,38
311501,2019-09-24,22190000,시내,1422,삼남내,33.470620000000004,126.77611,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 1572-5,제주시,구좌읍,송당리,비자림로,성산,19.6,0.0,93.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,38
321102,2019-09-24,28920000,시내,1422,삼남내,33.470620000000004,126.77611,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 1572-5,제주시,구좌읍,송당리,비자림로,성산,19.6,0.0,75.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,38
327537,2019-09-25,22210000,시내,1422,삼남내,33.470620000000004,126.77611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 1572-5,제주시,구좌읍,송당리,비자림로,성산,21.4,0.0,87.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,38
343371,2019-09-26,22210000,시내,1422,삼남내,33.470620000000004,126.77611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 1572-5,제주시,구좌읍,송당리,비자림로,성산,24.3,0.0,87.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,38
359169,2019-09-27,22190000,시내,1422,삼남내,33.470620000000004,126.77611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 1572-5,제주시,구좌읍,송당리,비자림로,성산,23.8,73.0,93.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,38
374894,2019-09-28,22190000,시내,1422,삼남내,33.470620000000004,126.77611,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 1572-5,제주시,구좌읍,송당리,비자림로,성산,25.2,8.6,93.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,1,38
388074,2019-09-29,22190000,시내,1422,삼남내,33.470620000000004,126.77611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 1572-5,제주시,구좌읍,송당리,비자림로,성산,24.4,2.5,93.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,38
400343,2019-09-30,22190000,시내,1422,삼남내,33.470620000000004,126.77611,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 1572-5,제주시,구좌읍,송당리,비자림로,성산,24.1,3.9,93.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2,38
400430,2019-09-30,22210000,시내,1422,삼남내,33.470620000000004,126.77611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 송당리 1572-5,제주시,구좌읍,송당리,비자림로,성산,24.1,3.9,87.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,38
