id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
10073,2019-09-01,31600000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,23.3,26.1,57.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,21,743
10510,2019-09-01,31870000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,23.3,26.1,78.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,21,743
10581,2019-09-01,31890000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,23.3,26.1,79.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,21,743
10897,2019-09-01,32310000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,23.3,26.1,58.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,6.0,21,743
13496,2019-09-02,23030000,시내,286,시민회관,33.5071,126.52455,1.0,1.0,4.0,7.0,3.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,4.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.1,25.7,48.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,11.0,3.0,1.0,2.0,3.0,16.0,6.0,29,743
13636,2019-09-02,23050000,시내,286,시민회관,33.5071,126.52455,2.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.1,25.7,61.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,4.0,1.0,0.0,0.0,1.0,8.0,1.0,29,743
14219,2019-09-02,23190000,시내,286,시민회관,33.5071,126.52455,2.0,4.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,2.0,0.0,2.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.1,25.7,59.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,4.0,3.0,3.0,3.0,2.0,13.0,8.0,29,743
14296,2019-09-02,23210000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.1,25.7,65.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,29,743
15108,2019-09-02,23460000,시내,286,시민회관,33.5071,126.52455,0.0,4.0,1.0,13.0,5.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,6.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.1,25.7,54.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,14.0,5.0,1.0,5.0,1.0,23.0,7.0,29,743
15186,2019-09-02,23480000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.1,25.7,132.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,29,743
15737,2019-09-02,23620000,시내,286,시민회관,33.5071,126.52455,2.0,2.0,5.0,5.0,14.0,7.0,4.0,1.0,4.0,3.0,4.0,4.0,17.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.1,25.7,20.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,10.0,21.0,5.0,7.0,8.0,35.0,20.0,29,743
15776,2019-09-02,23640000,시내,286,시민회관,33.5071,126.52455,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.1,25.7,17.0,2,0,Monday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,29,743
16055,2019-09-02,24010000,시내,286,시민회관,33.5071,126.52455,3.0,4.0,11.0,3.0,6.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,7.0,14.0,7.0,1.0,2.0,1.0,28.0,4.0,29,743
16183,2019-09-02,24030000,시내,286,시민회관,33.5071,126.52455,1.0,4.0,8.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.1,25.7,36.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,14.0,1.0,1.0,0.0,0.0,20.0,1.0,29,743
16218,2019-09-02,24040000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.1,25.7,94.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,29,743
16261,2019-09-02,24050000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.1,25.7,99.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,29,743
16556,2019-09-02,24180000,시내,286,시민회관,33.5071,126.52455,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.1,25.7,74.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,29,743
16685,2019-09-02,24210000,시내,286,시민회관,33.5071,126.52455,0.0,6.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,1.0,5.0,1.0,3.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.1,25.7,67.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,3.0,10.0,2.0,6.0,9.0,18.0,29,743
22300,2019-09-02,29770000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.1,25.7,67.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,7.0,0.0,0.0,7.0,8.0,7.0,29,743
22334,2019-09-02,29790000,시내,286,시민회관,33.5071,126.52455,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.1,25.7,34.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,3.0,0.0,0.0,5.0,3.0,29,743
22625,2019-09-02,30000000,시내,286,시민회관,33.5071,126.52455,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.1,25.7,29.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,29,743
22692,2019-09-02,30040000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,29,743
22834,2019-09-02,30170000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.1,25.7,115.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,29,743
22895,2019-09-02,30190000,시내,286,시민회관,33.5071,126.52455,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.1,25.7,31.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,29,743
22975,2019-09-02,30230000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.1,25.7,76.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,29,743
23809,2019-09-02,31240000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29,743
24469,2019-09-02,31600000,시내,286,시민회관,33.5071,126.52455,0.0,10.0,5.0,0.0,4.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,10.0,5.0,5.0,2.0,3.0,0.0,20.0,5.0,29,743
25018,2019-09-02,31870000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.1,25.7,78.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,29,743
25107,2019-09-02,31890000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.1,25.7,79.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,29,743
25198,2019-09-02,31910000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,29,743
25238,2019-09-02,31930000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.1,25.7,4.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,29,743
25270,2019-09-02,31950000,시내,286,시민회관,33.5071,126.52455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29,743
25650,2019-09-02,32310000,시내,286,시민회관,33.5071,126.52455,0.0,4.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.1,25.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,2.0,2.0,1.0,1.0,7.0,4.0,29,743
28565,2019-09-03,23030000,시내,286,시민회관,33.5071,126.52455,0.0,3.0,6.0,6.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,12.0,4.0,1.0,4.0,1.0,19.0,6.0,27,743
28702,2019-09-03,23050000,시내,286,시민회관,33.5071,126.52455,2.0,3.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.8,13.9,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,2.0,6.0,1.0,0.0,0.0,13.0,1.0,27,743
29297,2019-09-03,23190000,시내,286,시민회관,33.5071,126.52455,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,3.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,3.0,2.0,3.0,2.0,9.0,7.0,27,743
29377,2019-09-03,23210000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.8,13.9,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,27,743
30218,2019-09-03,23460000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,3.0,3.0,5.0,1.0,2.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.8,13.9,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,1.0,6.0,6.0,5.0,13.0,27,743
30289,2019-09-03,23480000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.8,13.9,132.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,6.0,0.0,2.0,3.0,8.0,5.0,27,743
30847,2019-09-03,23620000,시내,286,시민회관,33.5071,126.52455,2.0,14.0,7.0,12.0,9.0,5.0,3.0,1.0,2.0,7.0,3.0,9.0,26.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.8,13.9,20.0,3,1,Tuesday,1.0,0.0,0,0,1,0,16.0,19.0,14.0,4.0,9.0,12.0,49.0,25.0,27,743
30886,2019-09-03,23640000,시내,286,시민회관,33.5071,126.52455,0.0,11.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.8,13.9,17.0,3,1,Tuesday,1.0,0.0,0,0,1,0,11.0,0.0,1.0,2.0,0.0,0.0,12.0,2.0,27,743
31167,2019-09-03,24010000,시내,286,시민회관,33.5071,126.52455,2.0,1.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,4.0,4.0,0.0,0.0,2.0,11.0,2.0,27,743
31298,2019-09-03,24030000,시내,286,시민회관,33.5071,126.52455,2.0,3.0,7.0,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,7.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.8,13.9,36.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,11.0,3.0,1.0,1.0,2.0,19.0,4.0,27,743
31376,2019-09-03,24050000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.8,13.9,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,1.0,3.0,2.0,5.0,27,743
31691,2019-09-03,24180000,시내,286,시민회관,33.5071,126.52455,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.8,13.9,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,1.0,1.0,5.0,2.0,27,743
31835,2019-09-03,24210000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.8,13.9,67.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,1.0,0.0,5.0,1.0,27,743
37628,2019-09-03,29770000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.8,13.9,67.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,2.0,27,743
37668,2019-09-03,29790000,시내,286,시민회관,33.5071,126.52455,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.8,13.9,34.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,27,743
37695,2019-09-03,29810000,시내,286,시민회관,33.5071,126.52455,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,27,743
