id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
85399,2019-09-06,31450000,시내,528,대원마을,33.4765,126.5345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2738-15,제주시,제주시,아라일동,구산서길,제주,26.8,68.8,70.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,2,52
102769,2019-09-08,24330000,시내,528,대원마을,33.4765,126.5345,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 아라일동 2738-15,제주시,제주시,아라일동,구산서길,제주,24.5,19.0,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,2,52
107735,2019-09-08,31450000,시내,528,대원마을,33.4765,126.5345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2738-15,제주시,제주시,아라일동,구산서길,제주,24.5,19.0,70.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2,52
115325,2019-09-09,24330000,시내,528,대원마을,33.4765,126.5345,2.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2738-15,제주시,제주시,아라일동,구산서길,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,1,52
130829,2019-09-10,24330000,시내,528,대원마을,33.4765,126.5345,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2738-15,제주시,제주시,아라일동,구산서길,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,2,52
138478,2019-09-10,31450000,시내,528,대원마을,33.4765,126.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2738-15,제주시,제주시,아라일동,구산서길,제주,27.0,0.0,70.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,2,52
146631,2019-09-11,24330000,시내,528,대원마을,33.4765,126.5345,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2738-15,제주시,제주시,아라일동,구산서길,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,3,52
153864,2019-09-11,31450000,시내,528,대원마을,33.4765,126.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2738-15,제주시,제주시,아라일동,구산서길,제주,26.0,5.0,70.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,52
153892,2019-09-11,31460000,시내,528,대원마을,33.4765,126.5345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2738-15,제주시,제주시,아라일동,구산서길,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,52
160928,2019-09-12,24330000,시내,528,대원마을,33.4765,126.5345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2738-15,제주시,제주시,아라일동,구산서길,제주,24.1,0.6,91.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,52
175103,2019-09-13,31450000,시내,528,대원마을,33.4765,126.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2738-15,제주시,제주시,아라일동,구산서길,제주,24.0,0.0,70.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,52
180883,2019-09-14,24330000,시내,528,대원마을,33.4765,126.5345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2738-15,제주시,제주시,아라일동,구산서길,제주,24.3,0.0,91.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,52
191654,2019-09-15,24330000,시내,528,대원마을,33.4765,126.5345,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2738-15,제주시,제주시,아라일동,구산서길,제주,24.6,0.0,91.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,2,52
196387,2019-09-15,31450000,시내,528,대원마을,33.4765,126.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2738-15,제주시,제주시,아라일동,구산서길,제주,24.6,0.0,70.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,52
204085,2019-09-16,24330000,시내,528,대원마을,33.4765,126.5345,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2738-15,제주시,제주시,아라일동,구산서길,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2,52
211456,2019-09-16,31450000,시내,528,대원마을,33.4765,126.5345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 아라일동 2738-15,제주시,제주시,아라일동,구산서길,제주,24.6,0.0,70.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,2,52
219835,2019-09-17,24330000,시내,528,대원마을,33.4765,126.5345,2.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2738-15,제주시,제주시,아라일동,구산서길,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,2.0,2.0,0.0,0.0,0.0,9.0,0.0,2,52
227286,2019-09-17,31450000,시내,528,대원마을,33.4765,126.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2738-15,제주시,제주시,아라일동,구산서길,제주,23.8,0.0,70.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,52
235846,2019-09-18,24330000,시내,528,대원마을,33.4765,126.5345,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2738-15,제주시,제주시,아라일동,구산서길,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,2.0,1.0,0.0,0.0,0.0,8.0,0.0,1,52
251566,2019-09-19,24330000,시내,528,대원마을,33.4765,126.5345,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2738-15,제주시,제주시,아라일동,구산서길,제주,22.8,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,2,52
259124,2019-09-19,31450000,시내,528,대원마을,33.4765,126.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2738-15,제주시,제주시,아라일동,구산서길,제주,22.8,0.0,70.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,52
267556,2019-09-20,24330000,시내,528,대원마을,33.4765,126.5345,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2738-15,제주시,제주시,아라일동,구산서길,제주,22.5,0.0,91.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,2.0,1.0,0.0,0.0,0.0,8.0,0.0,2,52
275030,2019-09-20,31450000,시내,528,대원마을,33.4765,126.5345,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2738-15,제주시,제주시,아라일동,구산서길,제주,22.5,0.0,70.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,52
282152,2019-09-21,24330000,시내,528,대원마을,33.4765,126.5345,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2738-15,제주시,제주시,아라일동,구산서길,제주,20.5,156.0,91.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,52
287196,2019-09-21,31450000,시내,528,대원마을,33.4765,126.5345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2738-15,제주시,제주시,아라일동,구산서길,제주,20.5,156.0,70.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2,52
294169,2019-09-22,31450000,시내,528,대원마을,33.4765,126.5345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2738-15,제주시,제주시,아라일동,구산서길,제주,20.4,126.2,70.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,52
300905,2019-09-23,24330000,시내,528,대원마을,33.4765,126.5345,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2738-15,제주시,제주시,아라일동,구산서길,제주,21.0,0.0,91.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,2,52
308279,2019-09-23,31450000,시내,528,대원마을,33.4765,126.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2738-15,제주시,제주시,아라일동,구산서길,제주,21.0,0.0,70.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,52
316674,2019-09-24,24330000,시내,528,대원마을,33.4765,126.5345,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2738-15,제주시,제주시,아라일동,구산서길,제주,20.4,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,1.0,1.0,0.0,0.0,0.0,8.0,0.0,2,52
324221,2019-09-24,31450000,시내,528,대원마을,33.4765,126.5345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 아라일동 2738-15,제주시,제주시,아라일동,구산서길,제주,20.4,0.0,70.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2,52
332571,2019-09-25,24330000,시내,528,대원마을,33.4765,126.5345,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2738-15,제주시,제주시,아라일동,구산서길,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,2,52
340048,2019-09-25,31450000,시내,528,대원마을,33.4765,126.5345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2738-15,제주시,제주시,아라일동,구산서길,제주,21.8,0.0,70.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,2,52
348392,2019-09-26,24330000,시내,528,대원마을,33.4765,126.5345,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2738-15,제주시,제주시,아라일동,구산서길,제주,23.8,1.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,2,52
355889,2019-09-26,31450000,시내,528,대원마을,33.4765,126.5345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2738-15,제주시,제주시,아라일동,구산서길,제주,23.8,1.0,70.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2,52
364309,2019-09-27,24330000,시내,528,대원마을,33.4765,126.5345,2.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2738-15,제주시,제주시,아라일동,구산서길,제주,23.8,36.0,91.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,1.0,2.0,0.0,0.0,0.0,8.0,0.0,2,52
371637,2019-09-27,31450000,시내,528,대원마을,33.4765,126.5345,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2738-15,제주시,제주시,아라일동,구산서길,제주,23.8,36.0,70.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,2.0,2,52
379384,2019-09-28,24330000,시내,528,대원마을,33.4765,126.5345,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2738-15,제주시,제주시,아라일동,구산서길,제주,24.1,0.7,91.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2,52
385268,2019-09-28,31450000,시내,528,대원마을,33.4765,126.5345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2738-15,제주시,제주시,아라일동,구산서길,제주,24.1,0.7,70.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,52
392367,2019-09-29,24330000,시내,528,대원마을,33.4765,126.5345,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2738-15,제주시,제주시,아라일동,구산서길,제주,24.1,0.0,91.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,52
397657,2019-09-29,31450000,시내,528,대원마을,33.4765,126.5345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2738-15,제주시,제주시,아라일동,구산서길,제주,24.1,0.0,70.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,52
405436,2019-09-30,24330000,시내,528,대원마을,33.4765,126.5345,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2738-15,제주시,제주시,아라일동,구산서길,제주,23.6,22.6,91.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,2,52
412956,2019-09-30,31450000,시내,528,대원마을,33.4765,126.5345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2738-15,제주시,제주시,아라일동,구산서길,제주,23.6,22.6,70.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,52
