id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
107030,2019-09-08,30330000,시외,2014,하얏트호텔,33.24511,126.40579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3039-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.2,29.5,61.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3,89
109573,2019-09-09,4270000,시외,2014,하얏트호텔,33.24511,126.40579,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 색달동 3039-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.6,21.9,34.0,9,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,3,89
109598,2019-09-09,4280000,시외,2014,하얏트호텔,33.24511,126.40579,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3039-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.6,21.9,44.0,9,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,3.0,2.0,0.0,0.0,3.0,2.0,3,89
121545,2019-09-09,30330000,시외,2014,하얏트호텔,33.24511,126.40579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3039-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.6,21.9,61.0,9,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3,89
124871,2019-09-10,4270000,시외,2014,하얏트호텔,33.24511,126.40579,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 서귀포시 색달동 3039-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,26.4,0.0,34.0,10,1,Tuesday,1.0,0.0,0,0,0,1,0.0,3.0,1.0,1.0,0.0,2.0,4.0,3.0,3,89
124897,2019-09-10,4280000,시외,2014,하얏트호텔,33.24511,126.40579,0.0,0.0,1.0,5.0,9.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 3039-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,26.4,0.0,44.0,10,1,Tuesday,1.0,0.0,0,0,0,1,0.0,6.0,10.0,3.0,0.0,0.0,16.0,3.0,3,89
137384,2019-09-10,30330000,시외,2014,하얏트호텔,33.24511,126.40579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3039-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,89
140876,2019-09-11,4270000,시외,2014,하얏트호텔,33.24511,126.40579,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,5.0,3.0,제주특별자치도 서귀포시 색달동 3039-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,27.0,0.0,34.0,11,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,3.0,2.0,5.0,0.0,10.0,3,89
140898,2019-09-11,4280000,시외,2014,하얏트호텔,33.24511,126.40579,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 색달동 3039-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,27.0,0.0,44.0,11,2,Wednesday,1.0,0.0,0,0,0,1,0.0,1.0,4.0,2.0,0.0,0.0,5.0,2.0,3,89
152853,2019-09-11,30330000,시외,2014,하얏트호텔,33.24511,126.40579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3039-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,27.0,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,89
156290,2019-09-12,4270000,시외,2014,하얏트호텔,33.24511,126.40579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3039-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.5,0.0,34.0,12,3,Thursday,1.0,0.0,1,0,0,1,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,3,89
156314,2019-09-12,4280000,시외,2014,하얏트호텔,33.24511,126.40579,0.0,0.0,1.0,0.0,4.0,3.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,제주특별자치도 서귀포시 색달동 3039-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.5,0.0,44.0,12,3,Thursday,1.0,0.0,1,0,0,1,0.0,1.0,7.0,2.0,0.0,3.0,8.0,5.0,3,89
165181,2019-09-12,30330000,시외,2014,하얏트호텔,33.24511,126.40579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3039-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.5,0.0,61.0,12,3,Thursday,1.0,0.0,1,0,0,1,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,3,89
167666,2019-09-13,4270000,시외,2014,하얏트호텔,33.24511,126.40579,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 색달동 3039-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.2,0.0,34.0,13,4,Friday,0.0,1.0,1,0,0,1,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,3,89
167691,2019-09-13,4280000,시외,2014,하얏트호텔,33.24511,126.40579,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 색달동 3039-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.2,0.0,44.0,13,4,Friday,0.0,1.0,1,0,0,1,0.0,0.0,3.0,1.0,1.0,0.0,3.0,2.0,3,89
174636,2019-09-13,30330000,시외,2014,하얏트호텔,33.24511,126.40579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3039-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.2,0.0,61.0,13,4,Friday,0.0,1.0,1,0,0,1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,89
176373,2019-09-14,4270000,시외,2014,하얏트호텔,33.24511,126.40579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3039-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.9,0.0,34.0,14,5,Saturday,0.0,1.0,1,0,0,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3,89
176400,2019-09-14,4280000,시외,2014,하얏트호텔,33.24511,126.40579,0.0,1.0,0.0,4.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 색달동 3039-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.9,0.0,44.0,14,5,Saturday,0.0,1.0,1,0,0,1,1.0,4.0,7.0,1.0,0.0,0.0,12.0,1.0,3,89
184766,2019-09-14,30330000,시외,2014,하얏트호텔,33.24511,126.40579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3039-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.9,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,89
187010,2019-09-15,4270000,시외,2014,하얏트호텔,33.24511,126.40579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3039-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.1,0.0,34.0,15,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3,89
187035,2019-09-15,4280000,시외,2014,하얏트호텔,33.24511,126.40579,0.0,1.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 색달동 3039-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.1,0.0,44.0,15,6,Sunday,0.0,1.0,0,0,0,1,1.0,3.0,2.0,2.0,0.0,0.0,6.0,2.0,3,89
195681,2019-09-15,30330000,시외,2014,하얏트호텔,33.24511,126.40579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 색달동 3039-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.1,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,3,89
198219,2019-09-16,4270000,시외,2014,하얏트호텔,33.24511,126.40579,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,4.0,제주특별자치도 서귀포시 색달동 3039-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.8,0.0,34.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,4.0,1.0,2.0,0.0,7.0,3,89
198239,2019-09-16,4280000,시외,2014,하얏트호텔,33.24511,126.40579,0.0,0.0,1.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 3039-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.8,0.0,44.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,5.0,4.0,1.0,0.0,0.0,9.0,1.0,3,89
210461,2019-09-16,30330000,시외,2014,하얏트호텔,33.24511,126.40579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3039-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.8,0.0,61.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,3,89
213907,2019-09-17,4270000,시외,2014,하얏트호텔,33.24511,126.40579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,제주특별자치도 서귀포시 색달동 3039-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,23.7,0.0,34.0,17,1,Tuesday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,3,89
213935,2019-09-17,4280000,시외,2014,하얏트호텔,33.24511,126.40579,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3039-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,23.7,0.0,44.0,17,1,Tuesday,1.0,0.0,0,0,0,1,0.0,2.0,2.0,2.0,0.0,0.0,4.0,2.0,3,89
226257,2019-09-17,30330000,시외,2014,하얏트호텔,33.24511,126.40579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 색달동 3039-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,23.7,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,3,89
229866,2019-09-18,4270000,시외,2014,하얏트호텔,33.24511,126.40579,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,제주특별자치도 서귀포시 색달동 3039-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.5,0.0,34.0,18,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,2.0,0.0,0.0,4.0,2.0,4.0,3,89
229892,2019-09-18,4280000,시외,2014,하얏트호텔,33.24511,126.40579,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 색달동 3039-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.5,0.0,44.0,18,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,5.0,2.0,1.0,0.0,5.0,3.0,3,89
242164,2019-09-18,30330000,시외,2014,하얏트호텔,33.24511,126.40579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 색달동 3039-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.5,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,3,89
245634,2019-09-19,4270000,시외,2014,하얏트호텔,33.24511,126.40579,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,제주특별자치도 서귀포시 색달동 3039-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,23.2,0.0,34.0,19,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,3.0,2.0,0.0,3.0,3.0,5.0,3,89
245659,2019-09-19,4280000,시외,2014,하얏트호텔,33.24511,126.40579,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 3039-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,23.2,0.0,44.0,19,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,3,89
258039,2019-09-19,30330000,시외,2014,하얏트호텔,33.24511,126.40579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3039-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,23.2,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3,89
261664,2019-09-20,4270000,시외,2014,하얏트호텔,33.24511,126.40579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3039-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,22.7,0.7,34.0,20,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,1.0,1.0,4.0,0.0,1.0,5.0,3,89
261693,2019-09-20,4280000,시외,2014,하얏트호텔,33.24511,126.40579,2.0,1.0,1.0,3.0,9.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 색달동 3039-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,22.7,0.7,44.0,20,4,Friday,0.0,1.0,0,0,0,1,3.0,4.0,11.0,3.0,0.0,0.0,18.0,3.0,3,89
273952,2019-09-20,30330000,시외,2014,하얏트호텔,33.24511,126.40579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 색달동 3039-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,22.7,0.7,61.0,20,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,1.0,2.0,1.0,1.0,1.0,4.0,3,89
277488,2019-09-21,4270000,시외,2014,하얏트호텔,33.24511,126.40579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3039-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,20.7,57.8,34.0,21,5,Saturday,0.0,1.0,0,1,0,1,0.0,0.0,1.0,0.0,4.0,0.0,1.0,4.0,3,89
277510,2019-09-21,4280000,시외,2014,하얏트호텔,33.24511,126.40579,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,10.0,제주특별자치도 서귀포시 색달동 3039-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,20.7,57.8,44.0,21,5,Saturday,0.0,1.0,0,1,0,1,0.0,1.0,5.0,2.0,0.0,1.0,6.0,3.0,3,89
