id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
165527,2019-09-12,30860000,시내,2568,막상올레,33.32582,126.83391999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.4,0.0,84.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,156
168371,2019-09-13,22230000,시내,2568,막상올레,33.32582,126.83391999999999,5.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.0,0.0,63.0,13,4,Friday,0.0,1.0,1,0,1,0,7.0,2.0,2.0,0.0,0.0,0.0,11.0,0.0,3,156
168423,2019-09-13,22250000,시내,2568,막상올레,33.32582,126.83391999999999,2.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.0,0.0,77.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,3.0,4.0,0.0,0.0,0.0,9.0,0.0,3,156
173805,2019-09-13,28960000,시내,2568,막상올레,33.32582,126.83391999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.0,0.0,38.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,156
177151,2019-09-14,22230000,시내,2568,막상올레,33.32582,126.83391999999999,2.0,7.0,2.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.1,0.0,63.0,14,5,Saturday,0.0,1.0,1,0,1,0,9.0,8.0,3.0,0.0,0.0,0.0,20.0,0.0,4,156
177212,2019-09-14,22250000,시내,2568,막상올레,33.32582,126.83391999999999,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.1,0.0,77.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,4,156
183715,2019-09-14,28940000,시내,2568,막상올레,33.32582,126.83391999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.1,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,156
183745,2019-09-14,28960000,시내,2568,막상올레,33.32582,126.83391999999999,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.1,0.0,38.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,4,156
187763,2019-09-15,22230000,시내,2568,막상올레,33.32582,126.83391999999999,2.0,3.0,3.0,6.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.9,0.0,63.0,15,6,Sunday,0.0,1.0,0,0,1,0,5.0,9.0,6.0,0.0,1.0,0.0,20.0,1.0,3,156
187825,2019-09-15,22250000,시내,2568,막상올레,33.32582,126.83391999999999,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.9,0.0,77.0,15,6,Sunday,0.0,1.0,0,0,1,0,4.0,4.0,0.0,0.0,2.0,0.0,8.0,2.0,3,156
194585,2019-09-15,28960000,시내,2568,막상올레,33.32582,126.83391999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.9,0.0,38.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,156
199202,2019-09-16,22230000,시내,2568,막상올레,33.32582,126.83391999999999,9.0,14.0,7.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.7,0.0,63.0,16,0,Monday,1.0,0.0,0,0,1,0,23.0,12.0,6.0,0.0,0.0,1.0,41.0,1.0,4,156
199274,2019-09-16,22250000,시내,2568,막상올레,33.32582,126.83391999999999,3.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.7,0.0,77.0,16,0,Monday,1.0,0.0,0,0,1,0,9.0,4.0,0.0,0.0,1.0,0.0,13.0,1.0,4,156
205476,2019-09-16,27340000,시내,2568,막상올레,33.32582,126.83391999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.7,0.0,83.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,156
208501,2019-09-16,28960000,시내,2568,막상올레,33.32582,126.83391999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.7,0.0,38.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,156
214877,2019-09-17,22230000,시내,2568,막상올레,33.32582,126.83391999999999,9.0,10.0,4.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,23.5,0.0,63.0,17,1,Tuesday,1.0,0.0,0,0,1,0,19.0,9.0,7.0,0.0,0.0,0.0,35.0,0.0,6,156
214966,2019-09-17,22250000,시내,2568,막상올레,33.32582,126.83391999999999,1.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,23.5,0.0,77.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,4.0,1.0,0.0,0.0,0.0,10.0,0.0,6,156
221216,2019-09-17,27340000,시내,2568,막상올레,33.32582,126.83391999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,23.5,0.0,83.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,156
224216,2019-09-17,28940000,시내,2568,막상올레,33.32582,126.83391999999999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,23.5,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,6,156
224261,2019-09-17,28960000,시내,2568,막상올레,33.32582,126.83391999999999,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,23.5,0.0,38.0,17,1,Tuesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6,156
226728,2019-09-17,30860000,시내,2568,막상올레,33.32582,126.83391999999999,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,23.5,0.0,84.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,6,156
230887,2019-09-18,22230000,시내,2568,막상올레,33.32582,126.83391999999999,15.0,16.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,23.0,0.0,63.0,18,2,Wednesday,1.0,0.0,0,0,1,0,31.0,7.0,2.0,0.0,0.0,0.0,40.0,0.0,5,156
230970,2019-09-18,22250000,시내,2568,막상올레,33.32582,126.83391999999999,1.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,23.0,0.0,77.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,7.0,0.0,0.0,0.0,0.0,14.0,0.0,5,156
237184,2019-09-18,27300000,시내,2568,막상올레,33.32582,126.83391999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,23.0,0.0,87.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,5,156
240270,2019-09-18,28960000,시내,2568,막상올레,33.32582,126.83391999999999,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,23.0,0.0,38.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,5,156
242647,2019-09-18,30860000,시내,2568,막상올레,33.32582,126.83391999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,23.0,0.0,84.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,5,156
246598,2019-09-19,22230000,시내,2568,막상올레,33.32582,126.83391999999999,6.0,21.0,6.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,23.0,0.0,63.0,19,3,Thursday,1.0,0.0,0,0,1,0,27.0,7.0,12.0,0.0,0.0,1.0,46.0,1.0,6,156
246677,2019-09-19,22250000,시내,2568,막상올레,33.32582,126.83391999999999,3.0,6.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,23.0,0.0,77.0,19,3,Thursday,1.0,0.0,0,0,1,0,9.0,10.0,1.0,1.0,0.0,0.0,20.0,1.0,6,156
252943,2019-09-19,27300000,시내,2568,막상올레,33.32582,126.83391999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,23.0,0.0,87.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,156
256023,2019-09-19,28940000,시내,2568,막상올레,33.32582,126.83391999999999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,23.0,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,6,156
256064,2019-09-19,28960000,시내,2568,막상올레,33.32582,126.83391999999999,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,23.0,0.0,38.0,19,3,Thursday,1.0,0.0,0,0,1,0,9.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,6,156
258563,2019-09-19,30860000,시내,2568,막상올레,33.32582,126.83391999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,23.0,0.0,84.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,156
262638,2019-09-20,22230000,시내,2568,막상올레,33.32582,126.83391999999999,5.0,14.0,8.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,23.1,1.2,63.0,20,4,Friday,0.0,1.0,0,0,1,0,19.0,12.0,5.0,0.0,1.0,0.0,36.0,1.0,6,156
262714,2019-09-20,22250000,시내,2568,막상올레,33.32582,126.83391999999999,1.0,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,23.1,1.2,77.0,20,4,Friday,0.0,1.0,0,0,1,0,7.0,6.0,1.0,0.0,1.0,0.0,14.0,1.0,6,156
268909,2019-09-20,27300000,시내,2568,막상올레,33.32582,126.83391999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,23.1,1.2,87.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,156
271960,2019-09-20,28940000,시내,2568,막상올레,33.32582,126.83391999999999,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,23.1,1.2,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,6,156
272004,2019-09-20,28960000,시내,2568,막상올레,33.32582,126.83391999999999,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,23.1,1.2,38.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,6,156
274418,2019-09-20,30860000,시내,2568,막상올레,33.32582,126.83391999999999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,23.1,1.2,84.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,1.0,6,156
278255,2019-09-21,22230000,시내,2568,막상올레,33.32582,126.83391999999999,2.0,6.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,21.2,151.5,63.0,21,5,Saturday,0.0,1.0,0,1,1,0,8.0,2.0,5.0,0.0,0.0,1.0,15.0,1.0,5,156
278308,2019-09-21,22250000,시내,2568,막상올레,33.32582,126.83391999999999,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,21.2,151.5,77.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,4.0,1.0,1.0,1.0,0.0,6.0,2.0,5,156
282986,2019-09-21,27320000,시내,2568,막상올레,33.32582,126.83391999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,21.2,151.5,71.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,156
285267,2019-09-21,28940000,시내,2568,막상올레,33.32582,126.83391999999999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,21.2,151.5,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,5,156
286855,2019-09-21,30860000,시내,2568,막상올레,33.32582,126.83391999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,21.2,151.5,84.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,156
289417,2019-09-22,22230000,시내,2568,막상올레,33.32582,126.83391999999999,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,20.5,152.0,63.0,22,6,Sunday,0.0,1.0,0,1,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,2,156
293293,2019-09-22,28940000,시내,2568,막상올레,33.32582,126.83391999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,20.5,152.0,999.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2,156
295986,2019-09-23,22230000,시내,2568,막상올레,33.32582,126.83391999999999,6.0,14.0,7.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,20.0,0.0,63.0,23,0,Monday,1.0,0.0,0,0,1,0,20.0,10.0,4.0,0.0,0.0,0.0,34.0,0.0,4,156
296068,2019-09-23,22250000,시내,2568,막상올레,33.32582,126.83391999999999,2.0,5.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,20.0,0.0,77.0,23,0,Monday,1.0,0.0,0,0,1,0,7.0,5.0,4.0,0.0,0.0,0.0,16.0,0.0,4,156
305246,2019-09-23,28960000,시내,2568,막상올레,33.32582,126.83391999999999,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,20.0,0.0,38.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,4,156
307680,2019-09-23,30860000,시내,2568,막상올레,33.32582,126.83391999999999,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,20.0,0.0,84.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,4,156
311692,2019-09-24,22230000,시내,2568,막상올레,33.32582,126.83391999999999,7.0,15.0,4.0,8.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,19.6,0.0,63.0,24,1,Tuesday,1.0,0.0,0,0,1,0,22.0,12.0,7.0,0.0,0.0,0.0,41.0,0.0,6,156
311769,2019-09-24,22250000,시내,2568,막상올레,33.32582,126.83391999999999,3.0,6.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,19.6,0.0,77.0,24,1,Tuesday,1.0,0.0,0,0,1,0,9.0,7.0,1.0,1.0,0.0,0.0,17.0,1.0,6,156
318089,2019-09-24,27340000,시내,2568,막상올레,33.32582,126.83391999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,19.6,0.0,83.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,156
321148,2019-09-24,28940000,시내,2568,막상올레,33.32582,126.83391999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,19.6,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,6,156
321190,2019-09-24,28960000,시내,2568,막상올레,33.32582,126.83391999999999,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,19.6,0.0,38.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,6,156
323700,2019-09-24,30860000,시내,2568,막상올레,33.32582,126.83391999999999,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,19.6,0.0,84.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,6,156
327640,2019-09-25,22230000,시내,2568,막상올레,33.32582,126.83391999999999,10.0,11.0,8.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,21.4,0.0,63.0,25,2,Wednesday,1.0,0.0,0,0,1,0,21.0,13.0,5.0,0.0,0.0,0.0,39.0,0.0,7,156
327723,2019-09-25,22250000,시내,2568,막상올레,33.32582,126.83391999999999,1.0,5.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,21.4,0.0,77.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,5.0,3.0,1.0,0.0,0.0,14.0,1.0,7,156
333935,2019-09-25,27320000,시내,2568,막상올레,33.32582,126.83391999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,21.4,0.0,71.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,156
333952,2019-09-25,27340000,시내,2568,막상올레,33.32582,126.83391999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,21.4,0.0,83.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,156
336957,2019-09-25,28940000,시내,2568,막상올레,33.32582,126.83391999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,21.4,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,156
337003,2019-09-25,28960000,시내,2568,막상올레,33.32582,126.83391999999999,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,21.4,0.0,38.0,25,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,7,156
339470,2019-09-25,30860000,시내,2568,막상올레,33.32582,126.83391999999999,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,21.4,0.0,84.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,0.0,0.0,0.0,7.0,0.0,7,156
343467,2019-09-26,22230000,시내,2568,막상올레,33.32582,126.83391999999999,8.0,16.0,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.3,0.0,63.0,26,3,Thursday,1.0,0.0,0,0,1,0,24.0,11.0,6.0,0.0,0.0,0.0,41.0,0.0,6,156
343545,2019-09-26,22250000,시내,2568,막상올레,33.32582,126.83391999999999,0.0,5.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.3,0.0,77.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,11.0,2.0,0.0,0.0,0.0,18.0,0.0,6,156
349747,2019-09-26,27300000,시내,2568,막상올레,33.32582,126.83391999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.3,0.0,87.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,156
