id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
294328,2019-09-22,31580000,시내,4085,제주신화월드테마파크,33.30279,126.3155,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-21,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,21.4,78.9,63.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,88
295702,2019-09-23,21880000,시내,4085,제주신화월드테마파크,33.30279,126.3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-21,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,88
302438,2019-09-23,27650000,시내,4085,제주신화월드테마파크,33.30279,126.3155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-21,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,20.9,0.6,38.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,88
308613,2019-09-23,31580000,시내,4085,제주신화월드테마파크,33.30279,126.3155,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-21,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,20.9,0.6,63.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,3,88
311378,2019-09-24,21880000,시내,4085,제주신화월드테마파크,33.30279,126.3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-21,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,5,88
318481,2019-09-24,27890000,시내,4085,제주신화월드테마파크,33.30279,126.3155,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-21,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,20.8,0.0,72.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,88
318507,2019-09-24,27910000,시내,4085,제주신화월드테마파크,33.30279,126.3155,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-21,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,20.8,0.0,76.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,88
324550,2019-09-24,31580000,시내,4085,제주신화월드테마파크,33.30279,126.3155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,3.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-21,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,20.8,0.0,63.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,5.0,2.0,8.0,5,88
325671,2019-09-24,32260000,시내,4085,제주신화월드테마파크,33.30279,126.3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-21,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,20.8,0.0,128.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,88
327319,2019-09-25,21880000,시내,4085,제주신화월드테마파크,33.30279,126.3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-21,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3,88
340364,2019-09-25,31580000,시내,4085,제주신화월드테마파크,33.30279,126.3155,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-21,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,21.7,0.0,63.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,4.0,3,88
341491,2019-09-25,32240000,시내,4085,제주신화월드테마파크,33.30279,126.3155,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-21,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,21.7,0.0,119.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,88
343183,2019-09-26,21880000,시내,4085,제주신화월드테마파크,33.30279,126.3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-21,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,88
356210,2019-09-26,31580000,시내,4085,제주신화월드테마파크,33.30279,126.3155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,1.0,1.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-21,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,23.9,0.1,63.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,7.0,3.0,2.0,11.0,2,88
359057,2019-09-27,21880000,시내,4085,제주신화월드테마파크,33.30279,126.3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-21,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,3,88
371969,2019-09-27,31580000,시내,4085,제주신화월드테마파크,33.30279,126.3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-21,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.4,12.4,63.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,3,88
373199,2019-09-27,32240000,시내,4085,제주신화월드테마파크,33.30279,126.3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-21,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.4,12.4,119.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,88
374792,2019-09-28,21880000,시내,4085,제주신화월드테마파크,33.30279,126.3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-21,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,25.5,0.0,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,88
385556,2019-09-28,31580000,시내,4085,제주신화월드테마파크,33.30279,126.3155,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-21,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,25.5,0.0,63.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,3,88
385592,2019-09-28,31590000,시내,4085,제주신화월드테마파크,33.30279,126.3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-21,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,25.5,0.0,67.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,88
387989,2019-09-29,21880000,시내,4085,제주신화월드테마파크,33.30279,126.3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-21,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.4,38.3,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,88
393553,2019-09-29,27890000,시내,4085,제주신화월드테마파크,33.30279,126.3155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-21,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.4,38.3,72.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,88
393568,2019-09-29,27910000,시내,4085,제주신화월드테마파크,33.30279,126.3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-21,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.4,38.3,76.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,88
397925,2019-09-29,31580000,시내,4085,제주신화월드테마파크,33.30279,126.3155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-21,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.4,38.3,63.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,5.0,4,88
400182,2019-09-30,21820000,시내,4085,제주신화월드테마파크,33.30279,126.3155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-21,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.3,6.3,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,88
400209,2019-09-30,21880000,시내,4085,제주신화월드테마파크,33.30279,126.3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-21,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.3,6.3,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4,88
407239,2019-09-30,27910000,시내,4085,제주신화월드테마파크,33.30279,126.3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-21,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.3,6.3,76.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,4,88
413275,2019-09-30,31580000,시내,4085,제주신화월드테마파크,33.30279,126.3155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 서광리 산 35-21,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.3,6.3,63.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,4,88
