id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
35899,2019-09-03,28710000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,2.0,0.0,7.0,3.0,3.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,24.8,39.3,56.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,1.0,2.0,10.0,5.0,13.0,3,96
49165,2019-09-04,27880000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,24.2,67.9,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,3,96
50718,2019-09-04,28690000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,3.0,3.0,3.0,5.0,1.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,24.2,67.9,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,2.0,6.0,8.0,6.0,16.0,3,96
50982,2019-09-04,28710000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,8.0,4.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,24.2,67.9,56.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,3.0,10.0,3.0,13.0,3,96
64309,2019-09-05,27880000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,26.3,0.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,3,96
65999,2019-09-05,28690000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,7.0,4.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,26.3,0.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,4.0,2.0,3.0,10.0,6.0,15.0,3,96
66277,2019-09-05,28710000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,1.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,26.3,0.0,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,1.0,1.0,8.0,4.0,10.0,3,96
81492,2019-09-06,28690000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,26.0,36.1,57.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,4.0,0.0,1.0,3.0,4.0,5.0,8.0,2,96
81769,2019-09-06,28710000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,26.0,36.1,56.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,2,96
94211,2019-09-07,28690000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,25.3,4.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,3,96
94452,2019-09-07,28710000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,25.3,4.3,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,3,96
96126,2019-09-07,30910000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,25.3,4.3,88.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,96
103826,2019-09-08,27880000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,24.1,16.3,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,96
105067,2019-09-08,28690000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,4.0,2.0,1.0,2.0,4.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,24.1,16.3,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,1.0,6.0,3.0,3.0,10.0,3,96
105311,2019-09-08,28710000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,1.0,0.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,24.1,16.3,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,12.0,3,96
118740,2019-09-09,28690000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,3.0,2.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,26.0,62.9,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,7.0,4.0,1.0,12.0,3,96
119007,2019-09-09,28710000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,8.0,2.0,5.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,26.0,62.9,56.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,1.0,10.0,3.0,11.0,3,96
122033,2019-09-09,30910000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,26.0,62.9,88.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,96
125484,2019-09-10,21810000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,26.2,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,4,96
132604,2019-09-10,27880000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,26.2,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,4,96
134331,2019-09-10,28690000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,6.0,5.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,26.2,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,1.0,5.0,6.0,4.0,12.0,4,96
134629,2019-09-10,28710000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,5.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,26.2,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,5.0,6.0,0.0,3.0,11.0,4,96
148326,2019-09-11,27880000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,25.5,1.2,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,3,96
149901,2019-09-11,28690000,시내,1138,협재해수욕장,33.39423,126.24082,1.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,25.5,1.2,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,4.0,1.0,3.0,1.0,6.0,5.0,3,96
150178,2019-09-11,28710000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,25.5,1.2,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,2.0,5.0,2.0,7.0,3,96
156816,2019-09-12,21810000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,25.2,0.0,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,96
161998,2019-09-12,27880000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,25.2,0.0,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4,96
163288,2019-09-12,28690000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,6.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,25.2,0.0,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,2.0,2.0,1.0,3.0,2.0,5.0,6.0,4,96
163531,2019-09-12,28710000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,25.2,0.0,56.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,4,96
173170,2019-09-13,28690000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,4.0,2.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,24.1,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,9.0,2,96
173386,2019-09-13,28710000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,6.0,1.0,5.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,24.1,0.0,56.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,1.0,2.0,7.0,1.0,10.0,2,96
176883,2019-09-14,21810000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,23.4,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,3,96
183025,2019-09-14,28690000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,4.0,1.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,23.4,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,5.0,2.0,1.0,3.0,7.0,7.0,11.0,3,96
183269,2019-09-14,28710000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,4.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,23.4,0.0,56.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,1.0,2.0,5.0,2.0,8.0,3,96
187498,2019-09-15,21810000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,23.8,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,96
193869,2019-09-15,28690000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,5.0,0.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,23.8,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,1.0,3.0,5.0,3.0,9.0,3,96
194120,2019-09-15,28710000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,2.0,7.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,23.8,0.0,56.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,3.0,5.0,3.0,8.0,3,96
207507,2019-09-16,28690000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,6.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,23.3,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,4.0,2.0,3.0,7.0,3,96
207791,2019-09-16,28710000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,5.0,3.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,23.3,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,2.0,2.0,7.0,2.0,11.0,3,96
210918,2019-09-16,30910000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,23.3,0.0,88.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,96
221567,2019-09-17,27880000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,6.0,4,96
223259,2019-09-17,28690000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,3.0,2.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,5.0,5.0,3.0,10.0,4,96
223534,2019-09-17,28710000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,23.8,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,1.0,2.0,4.0,3.0,4,96
226745,2019-09-17,30910000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,23.8,0.0,88.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4,96
230514,2019-09-18,21810000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,22.2,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,96
237581,2019-09-18,27880000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,22.2,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,4,96
239299,2019-09-18,28690000,시내,1138,협재해수욕장,33.39423,126.24082,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,7.0,7.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,22.2,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,0.0,3.0,8.0,6.0,11.0,4,96
239589,2019-09-18,28710000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,22.2,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,2.0,6.0,5.0,8.0,4,96
253320,2019-09-19,27880000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,22.6,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,96
255039,2019-09-19,28690000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,3.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,22.6,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,6.0,5.0,1.0,11.0,3,96
255323,2019-09-19,28710000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,22.6,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,4.0,3,96
269279,2019-09-20,27880000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,22.6,0.7,54.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,4,96
271008,2019-09-20,28690000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,1.0,4.0,4.0,5.0,2.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,22.6,0.7,57.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,10.0,0.0,5.0,9.0,12.0,14.0,4,96
271288,2019-09-20,28710000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,22.6,0.7,56.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,4.0,0.0,0.0,1.0,5.0,1.0,4,96
