id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
73133,2019-09-06,21970000,시내,2340,난산리사무소,33.40124,126.87116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 1075-3,서귀포시,성산읍,난산리,난산로36번길,성산,26.6,43.7,86.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,96
79409,2019-09-06,27250000,시내,2340,난산리사무소,33.40124,126.87116,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 난산리 1075-3,서귀포시,성산읍,난산리,난산로36번길,성산,26.6,43.7,77.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,4,96
82895,2019-09-06,29270000,시내,2340,난산리사무소,33.40124,126.87116,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 1075-3,서귀포시,성산읍,난산리,난산로36번길,성산,26.6,43.7,87.0,6,4,Friday,0.0,1.0,0,1,1,0,8.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,4,96
82967,2019-09-06,29290000,시내,2340,난산리사무소,33.40124,126.87116,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 1075-3,서귀포시,성산읍,난산리,난산로36번길,성산,26.6,43.7,5.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,96
88213,2019-09-07,21970000,시내,2340,난산리사무소,33.40124,126.87116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 1075-3,서귀포시,성산읍,난산리,난산로36번길,성산,25.9,2.7,86.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,96
92818,2019-09-07,27250000,시내,2340,난산리사무소,33.40124,126.87116,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 1075-3,서귀포시,성산읍,난산리,난산로36번길,성산,25.9,2.7,77.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,3,96
95132,2019-09-07,29290000,시내,2340,난산리사무소,33.40124,126.87116,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 1075-3,서귀포시,성산읍,난산리,난산로36번길,성산,25.9,2.7,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,96
103590,2019-09-08,27250000,시내,2340,난산리사무소,33.40124,126.87116,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 1075-3,서귀포시,성산읍,난산리,난산로36번길,성산,23.5,30.3,77.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,96
110287,2019-09-09,21970000,시내,2340,난산리사무소,33.40124,126.87116,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 1075-3,서귀포시,성산읍,난산리,난산로36번길,성산,26.2,3.5,86.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,96
116602,2019-09-09,27250000,시내,2340,난산리사무소,33.40124,126.87116,0.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 1075-3,서귀포시,성산읍,난산리,난산로36번길,성산,26.2,3.5,77.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,1.0,0.0,0.0,0.0,8.0,0.0,4,96
120064,2019-09-09,29270000,시내,2340,난산리사무소,33.40124,126.87116,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 1075-3,서귀포시,성산읍,난산리,난산로36번길,성산,26.2,3.5,87.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,4,96
120128,2019-09-09,29290000,시내,2340,난산리사무소,33.40124,126.87116,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 1075-3,서귀포시,성산읍,난산리,난산로36번길,성산,26.2,3.5,5.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,96
125583,2019-09-10,21970000,시내,2340,난산리사무소,33.40124,126.87116,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 1075-3,서귀포시,성산읍,난산리,난산로36번길,성산,26.4,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4,96
132090,2019-09-10,27250000,시내,2340,난산리사무소,33.40124,126.87116,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 1075-3,서귀포시,성산읍,난산리,난산로36번길,성산,26.4,0.0,77.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,1.0,5.0,1.0,4,96
135800,2019-09-10,29270000,시내,2340,난산리사무소,33.40124,126.87116,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 1075-3,서귀포시,성산읍,난산리,난산로36번길,성산,26.4,0.0,87.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,4,96
135861,2019-09-10,29290000,시내,2340,난산리사무소,33.40124,126.87116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 1075-3,서귀포시,성산읍,난산리,난산로36번길,성산,26.4,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,96
141551,2019-09-11,21970000,시내,2340,난산리사무소,33.40124,126.87116,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 1075-3,서귀포시,성산읍,난산리,난산로36번길,성산,26.3,0.0,86.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4,96
147885,2019-09-11,27250000,시내,2340,난산리사무소,33.40124,126.87116,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 1075-3,서귀포시,성산읍,난산리,난산로36번길,성산,26.3,0.0,77.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,1.0,6.0,1.0,4,96
151275,2019-09-11,29270000,시내,2340,난산리사무소,33.40124,126.87116,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 1075-3,서귀포시,성산읍,난산리,난산로36번길,성산,26.3,0.0,87.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,4,96
151326,2019-09-11,29290000,시내,2340,난산리사무소,33.40124,126.87116,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 1075-3,서귀포시,성산읍,난산리,난산로36번길,성산,26.3,0.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,96
156879,2019-09-12,21970000,시내,2340,난산리사무소,33.40124,126.87116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 1075-3,서귀포시,성산읍,난산리,난산로36번길,성산,24.4,0.0,86.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,96
161717,2019-09-12,27250000,시내,2340,난산리사무소,33.40124,126.87116,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 1075-3,서귀포시,성산읍,난산리,난산로36번길,성산,24.4,0.0,77.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3,96
164368,2019-09-12,29270000,시내,2340,난산리사무소,33.40124,126.87116,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 1075-3,서귀포시,성산읍,난산리,난산로36번길,성산,24.4,0.0,87.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,96
168188,2019-09-13,21970000,시내,2340,난산리사무소,33.40124,126.87116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 1075-3,서귀포시,성산읍,난산리,난산로36번길,성산,24.0,0.0,86.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,96
176933,2019-09-14,21970000,시내,2340,난산리사무소,33.40124,126.87116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 1075-3,서귀포시,성산읍,난산리,난산로36번길,성산,24.1,0.0,86.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,96
181605,2019-09-14,27250000,시내,2340,난산리사무소,33.40124,126.87116,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 1075-3,서귀포시,성산읍,난산리,난산로36번길,성산,24.1,0.0,77.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2,96
192467,2019-09-15,27250000,시내,2340,난산리사무소,33.40124,126.87116,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 1075-3,서귀포시,성산읍,난산리,난산로36번길,성산,24.9,0.0,77.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,96
198943,2019-09-16,21970000,시내,2340,난산리사무소,33.40124,126.87116,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 1075-3,서귀포시,성산읍,난산리,난산로36번길,성산,24.7,0.0,86.0,16,0,Monday,1.0,0.0,0,0,1,0,7.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,4,96
205366,2019-09-16,27250000,시내,2340,난산리사무소,33.40124,126.87116,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 1075-3,서귀포시,성산읍,난산리,난산로36번길,성산,24.7,0.0,77.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,7.0,0.0,0.0,0.0,8.0,0.0,4,96
208893,2019-09-16,29270000,시내,2340,난산리사무소,33.40124,126.87116,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 1075-3,서귀포시,성산읍,난산리,난산로36번길,성산,24.7,0.0,87.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4,96
208954,2019-09-16,29290000,시내,2340,난산리사무소,33.40124,126.87116,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 1075-3,서귀포시,성산읍,난산리,난산로36번길,성산,24.7,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,96
221119,2019-09-17,27250000,시내,2340,난산리사무소,33.40124,126.87116,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 1075-3,서귀포시,성산읍,난산리,난산로36번길,성산,23.5,0.0,77.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,96
224689,2019-09-17,29270000,시내,2340,난산리사무소,33.40124,126.87116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 1075-3,서귀포시,성산읍,난산리,난산로36번길,성산,23.5,0.0,87.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,96
224748,2019-09-17,29290000,시내,2340,난산리사무소,33.40124,126.87116,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 1075-3,서귀포시,성산읍,난산리,난산로36번길,성산,23.5,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,96
230621,2019-09-18,21970000,시내,2340,난산리사무소,33.40124,126.87116,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 1075-3,서귀포시,성산읍,난산리,난산로36번길,성산,23.0,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4,96
237110,2019-09-18,27250000,시내,2340,난산리사무소,33.40124,126.87116,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 1075-3,서귀포시,성산읍,난산리,난산로36번길,성산,23.0,0.0,77.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,96
240655,2019-09-18,29270000,시내,2340,난산리사무소,33.40124,126.87116,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 1075-3,서귀포시,성산읍,난산리,난산로36번길,성산,23.0,0.0,87.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,96
240708,2019-09-18,29290000,시내,2340,난산리사무소,33.40124,126.87116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 1075-3,서귀포시,성산읍,난산리,난산로36번길,성산,23.0,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,96
246355,2019-09-19,21970000,시내,2340,난산리사무소,33.40124,126.87116,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 1075-3,서귀포시,성산읍,난산리,난산로36번길,성산,23.0,0.0,86.0,19,3,Thursday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4,96
252866,2019-09-19,27250000,시내,2340,난산리사무소,33.40124,126.87116,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 1075-3,서귀포시,성산읍,난산리,난산로36번길,성산,23.0,0.0,77.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,96
256460,2019-09-19,29270000,시내,2340,난산리사무소,33.40124,126.87116,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 1075-3,서귀포시,성산읍,난산리,난산로36번길,성산,23.0,0.0,87.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,4,96
256516,2019-09-19,29290000,시내,2340,난산리사무소,33.40124,126.87116,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 1075-3,서귀포시,성산읍,난산리,난산로36번길,성산,23.0,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,96
262393,2019-09-20,21970000,시내,2340,난산리사무소,33.40124,126.87116,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 1075-3,서귀포시,성산읍,난산리,난산로36번길,성산,23.1,1.2,86.0,20,4,Friday,0.0,1.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4,96
268836,2019-09-20,27250000,시내,2340,난산리사무소,33.40124,126.87116,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 1075-3,서귀포시,성산읍,난산리,난산로36번길,성산,23.1,1.2,77.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,4,96
272438,2019-09-20,29270000,시내,2340,난산리사무소,33.40124,126.87116,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 1075-3,서귀포시,성산읍,난산리,난산로36번길,성산,23.1,1.2,87.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,96
272493,2019-09-20,29290000,시내,2340,난산리사무소,33.40124,126.87116,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 1075-3,서귀포시,성산읍,난산리,난산로36번길,성산,23.1,1.2,5.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,96
278065,2019-09-21,21970000,시내,2340,난산리사무소,33.40124,126.87116,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 1075-3,서귀포시,성산읍,난산리,난산로36번길,성산,21.2,151.5,86.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,96
