id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
43213,2019-09-04,22480000,시내,1070,구엄리,33.47432,126.37625,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,24.7,43.0,51.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,6,197
50819,2019-09-04,28700000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,6,197
51074,2019-09-04,28720000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,197
51374,2019-09-04,28840000,시내,1070,구엄리,33.47432,126.37625,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,24.7,43.0,25.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6,197
51430,2019-09-04,28860000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,24.7,43.0,33.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,197
56599,2019-09-04,32660000,시내,1070,구엄리,33.47432,126.37625,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,24.7,43.0,74.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,197
58008,2019-09-05,22480000,시내,1070,구엄리,33.47432,126.37625,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,26.2,7.0,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,0.0,1.0,0.0,6.0,1.0,8,197
58092,2019-09-05,22500000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,26.2,7.0,10.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,197
58559,2019-09-05,22610000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,26.2,7.0,126.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,8.0,2.0,0.0,0.0,0.0,10.0,0.0,8,197
66106,2019-09-05,28700000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,197
66374,2019-09-05,28720000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,197
66718,2019-09-05,28840000,시내,1070,구엄리,33.47432,126.37625,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,26.2,7.0,25.0,5,3,Thursday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8,197
66783,2019-09-05,28860000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,26.2,7.0,33.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,197
72255,2019-09-05,32660000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,26.2,7.0,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,197
73706,2019-09-06,22480000,시내,1070,구엄리,33.47432,126.37625,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,26.8,68.8,51.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,2.0,1.0,0.0,0.0,0.0,8.0,0.0,7,197
74235,2019-09-06,22610000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,26.8,68.8,126.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,197
81595,2019-09-06,28700000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,7,197
81864,2019-09-06,28720000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,7,197
82215,2019-09-06,28840000,시내,1070,구엄리,33.47432,126.37625,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,26.8,68.8,25.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,197
82860,2019-09-06,29260000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,26.8,68.8,4.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,197
87642,2019-09-06,32660000,시내,1070,구엄리,33.47432,126.37625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,26.8,68.8,74.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,197
88603,2019-09-07,22480000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,27.6,34.3,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,197
94310,2019-09-07,28700000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,5,197
94540,2019-09-07,28720000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5,197
94695,2019-09-07,28820000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,27.6,34.3,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,197
97932,2019-09-07,32660000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,27.6,34.3,74.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,197
105162,2019-09-08,28700000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,5,197
105407,2019-09-08,28720000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,197
105643,2019-09-08,28840000,시내,1070,구엄리,33.47432,126.37625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,24.5,19.0,25.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,197
105696,2019-09-08,28860000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,24.5,19.0,33.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,197
109457,2019-09-08,32660000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,24.5,19.0,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,197
110884,2019-09-09,22480000,시내,1070,구엄리,33.47432,126.37625,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,6,197
111424,2019-09-09,22610000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,26.2,24.7,126.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,197
118842,2019-09-09,28700000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,2.0,6.0,2.0,6,197
119107,2019-09-09,28720000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,6,197
119411,2019-09-09,28840000,시내,1070,구엄리,33.47432,126.37625,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,26.2,24.7,25.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6,197
124704,2019-09-09,32660000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,197
126203,2019-09-10,22480000,시내,1070,구엄리,33.47432,126.37625,1.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,2.0,3.0,0.0,0.0,0.0,10.0,0.0,8,197
126282,2019-09-10,22500000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,27.0,0.0,10.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,197
134441,2019-09-10,28700000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,197
134733,2019-09-10,28720000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,8,197
134970,2019-09-10,28820000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,27.0,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,197
135053,2019-09-10,28840000,시내,1070,구엄리,33.47432,126.37625,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,27.0,0.0,25.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8,197
135121,2019-09-10,28860000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,27.0,0.0,33.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,197
140767,2019-09-10,32660000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,8,197
142154,2019-09-11,22480000,시내,1070,구엄리,33.47432,126.37625,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,26.0,5.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,7,197
150011,2019-09-11,28700000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,1.0,0.0,0.0,0.0,7.0,0.0,7,197
150390,2019-09-11,28760000,시내,1070,구엄리,33.47432,126.37625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,197
150600,2019-09-11,28840000,시내,1070,구엄리,33.47432,126.37625,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,26.0,5.0,25.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7,197
