id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
181531,2019-09-14,27010000,시내,1531,교래자연휴양림,33.44373,126.66605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 52-1,제주시,조천읍,교래리,남조로,제주,24.3,0.0,152.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,41
186544,2019-09-14,32380000,시내,1531,교래자연휴양림,33.44373,126.66605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 52-1,제주시,조천읍,교래리,남조로,제주,24.3,0.0,106.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2,41
192361,2019-09-15,27010000,시내,1531,교래자연휴양림,33.44373,126.66605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 52-1,제주시,조천읍,교래리,남조로,제주,24.6,0.0,152.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,41
197685,2019-09-15,32380000,시내,1531,교래자연휴양림,33.44373,126.66605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 52-1,제주시,조천읍,교래리,남조로,제주,24.6,0.0,106.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,41
197769,2019-09-15,32400000,시내,1531,교래자연휴양림,33.44373,126.66605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 52-1,제주시,조천읍,교래리,남조로,제주,24.6,0.0,97.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,5,41
197808,2019-09-15,32420000,시내,1531,교래자연휴양림,33.44373,126.66605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 52-1,제주시,조천읍,교래리,남조로,제주,24.6,0.0,119.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,5,41
197838,2019-09-15,32460000,시내,1531,교래자연휴양림,33.44373,126.66605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 교래리 산 52-1,제주시,조천읍,교래리,남조로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,41
205187,2019-09-16,27000000,시내,1531,교래자연휴양림,33.44373,126.66605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 52-1,제주시,조천읍,교래리,남조로,제주,24.6,0.0,120.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,41
229159,2019-09-17,32380000,시내,1531,교래자연휴양림,33.44373,126.66605,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 52-1,제주시,조천읍,교래리,남조로,제주,23.8,0.0,106.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,41
229294,2019-09-17,32420000,시내,1531,교래자연휴양림,33.44373,126.66605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 52-1,제주시,조천읍,교래리,남조로,제주,23.8,0.0,119.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,41
245047,2019-09-18,32400000,시내,1531,교래자연휴양림,33.44373,126.66605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 52-1,제주시,조천읍,교래리,남조로,제주,23.3,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1,41
276745,2019-09-20,32380000,시내,1531,교래자연휴양림,33.44373,126.66605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 52-1,제주시,조천읍,교래리,남조로,제주,22.5,0.0,106.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,41
276864,2019-09-20,32400000,시내,1531,교래자연휴양림,33.44373,126.66605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 교래리 산 52-1,제주시,조천읍,교래리,남조로,제주,22.5,0.0,97.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,41
276926,2019-09-20,32460000,시내,1531,교래자연휴양림,33.44373,126.66605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 52-1,제주시,조천읍,교래리,남조로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,41
310167,2019-09-23,32420000,시내,1531,교래자연휴양림,33.44373,126.66605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 52-1,제주시,조천읍,교래리,남조로,제주,21.0,0.0,119.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,41
310201,2019-09-23,32460000,시내,1531,교래자연휴양림,33.44373,126.66605,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 52-1,제주시,조천읍,교래리,남조로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,15.0,0.0,0.0,1.0,0.0,15.0,1.0,2,41
326045,2019-09-24,32400000,시내,1531,교래자연휴양림,33.44373,126.66605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 52-1,제주시,조천읍,교래리,남조로,제주,20.4,0.0,97.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2,41
326111,2019-09-24,32460000,시내,1531,교래자연휴양림,33.44373,126.66605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 52-1,제주시,조천읍,교래리,남조로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,41
341958,2019-09-25,32460000,시내,1531,교래자연휴양림,33.44373,126.66605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 52-1,제주시,조천읍,교래리,남조로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,41
357641,2019-09-26,32380000,시내,1531,교래자연휴양림,33.44373,126.66605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,제주특별자치도 제주시 조천읍 교래리 산 52-1,제주시,조천읍,교래리,남조로,제주,23.8,1.0,106.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,2,41
357816,2019-09-26,32460000,시내,1531,교래자연휴양림,33.44373,126.66605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 교래리 산 52-1,제주시,조천읍,교래리,남조로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,41
399092,2019-09-29,32400000,시내,1531,교래자연휴양림,33.44373,126.66605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 52-1,제주시,조천읍,교래리,남조로,제주,24.1,0.0,97.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,41
399133,2019-09-29,32420000,시내,1531,교래자연휴양림,33.44373,126.66605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 52-1,제주시,조천읍,교래리,남조로,제주,24.1,0.0,119.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,41
399160,2019-09-29,32460000,시내,1531,교래자연휴양림,33.44373,126.66605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 교래리 산 52-1,제주시,조천읍,교래리,남조로,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,41
414684,2019-09-30,32380000,시내,1531,교래자연휴양림,33.44373,126.66605,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 52-1,제주시,조천읍,교래리,남조로,제주,23.6,22.6,106.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,2,41
414831,2019-09-30,32420000,시내,1531,교래자연휴양림,33.44373,126.66605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 52-1,제주시,조천읍,교래리,남조로,제주,23.6,22.6,119.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,41
