id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
78823,2019-09-06,26070000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,26.0,54.1,80.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,365
78847,2019-09-06,26100000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,26.0,54.1,68.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,365
78901,2019-09-06,26120000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,26.0,54.1,37.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,14,365
78923,2019-09-06,26140000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,26.0,54.1,57.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,365
78965,2019-09-06,26160000,시내,2836,주공6단지,33.26269,126.55905,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,26.0,54.1,38.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14,365
79159,2019-09-06,26330000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,26.0,54.1,82.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,14,365
79215,2019-09-06,26350000,시내,2836,주공6단지,33.26269,126.55905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14,365
84478,2019-09-06,30420000,시내,2836,주공6단지,33.26269,126.55905,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,26.0,54.1,33.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,14,365
85534,2019-09-06,31530000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,26.0,54.1,47.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14,365
86089,2019-09-06,31710000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,26.0,54.1,95.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,365
86104,2019-09-06,31730000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,26.0,54.1,69.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,365
86140,2019-09-06,31750000,시내,2836,주공6단지,33.26269,126.55905,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,26.0,54.1,92.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,14,365
92413,2019-09-07,25060000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.1,6.9,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,365
92480,2019-09-07,25080000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.1,6.9,95.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,365
92598,2019-09-07,26140000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.1,6.9,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,365
92730,2019-09-07,26350000,시내,2836,주공6단지,33.26269,126.55905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.1,6.9,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,365
95987,2019-09-07,30640000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.1,6.9,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7,365
96502,2019-09-07,31530000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.1,6.9,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,365
96909,2019-09-07,31750000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.1,6.9,92.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,7,365
103097,2019-09-08,25060000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,24.2,29.5,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,11,365
103167,2019-09-08,25080000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,24.2,29.5,95.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,365
103211,2019-09-08,26050000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,24.2,29.5,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,365
103259,2019-09-08,26100000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,24.2,29.5,68.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,365
103275,2019-09-08,26120000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,24.2,29.5,37.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,365
103296,2019-09-08,26140000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,24.2,29.5,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11,365
103437,2019-09-08,26330000,시내,2836,주공6단지,33.26269,126.55905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,24.2,29.5,82.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,11,365
103467,2019-09-08,26350000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,24.2,29.5,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,365
107205,2019-09-08,30640000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,24.2,29.5,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,365
108283,2019-09-08,31710000,시내,2836,주공6단지,33.26269,126.55905,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,24.2,29.5,95.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,365
108314,2019-09-08,31750000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,24.2,29.5,92.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,11,365
115801,2019-09-09,25060000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.6,21.9,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,15,365
115979,2019-09-09,26050000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.6,21.9,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,365
116019,2019-09-09,26070000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.6,21.9,80.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,365
116105,2019-09-09,26120000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.6,21.9,37.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,15,365
116128,2019-09-09,26140000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.6,21.9,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,365
116176,2019-09-09,26160000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.6,21.9,38.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,365
116354,2019-09-09,26330000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.6,21.9,82.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,1.0,15,365
116408,2019-09-09,26350000,시내,2836,주공6단지,33.26269,126.55905,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15,365
121642,2019-09-09,30420000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.6,21.9,33.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,15,365
121792,2019-09-09,30580000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.6,21.9,146.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,365
121826,2019-09-09,30640000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.6,21.9,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,15,365
122680,2019-09-09,31530000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.6,21.9,47.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,15,365
123247,2019-09-09,31730000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.6,21.9,69.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,365
123276,2019-09-09,31750000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.6,21.9,92.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,15,365
123897,2019-09-09,32180000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.6,21.9,104.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,15,365
131314,2019-09-10,25060000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,26.4,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,365
131380,2019-09-10,25080000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,26.4,0.0,95.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,17,365
131443,2019-09-10,25100000,시내,2836,주공6단지,33.26269,126.55905,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17,365
131520,2019-09-10,26070000,시내,2836,주공6단지,33.26269,126.55905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,26.4,0.0,80.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,365
131545,2019-09-10,26100000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,26.4,0.0,68.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,365
131576,2019-09-10,26110000,시내,2836,주공6단지,33.26269,126.55905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,26.4,0.0,44.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,365
131596,2019-09-10,26120000,시내,2836,주공6단지,33.26269,126.55905,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,26.4,0.0,37.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,17,365
131850,2019-09-10,26330000,시내,2836,주공6단지,33.26269,126.55905,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,26.4,0.0,82.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,17,365
131911,2019-09-10,26350000,시내,2836,주공6단지,33.26269,126.55905,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17,365
137512,2019-09-10,30420000,시내,2836,주공6단지,33.26269,126.55905,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,26.4,0.0,33.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,17,365
137688,2019-09-10,30640000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,365
138601,2019-09-10,31530000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,26.4,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,17,365
139160,2019-09-10,31710000,시내,2836,주공6단지,33.26269,126.55905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,26.4,0.0,95.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,17,365
139183,2019-09-10,31730000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,26.4,0.0,69.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,365
139214,2019-09-10,31750000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,26.4,0.0,92.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,365
139293,2019-09-10,31800000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,365
139846,2019-09-10,32180000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,26.4,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,365
147126,2019-09-11,25060000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,27.0,0.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,365
147196,2019-09-11,25080000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,27.0,0.0,95.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,17,365
147241,2019-09-11,25100000,시내,2836,주공6단지,33.26269,126.55905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,365
