id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
55818,2019-09-04,32260000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,24.2,67.9,128.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,80
66181,2019-09-05,28700000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,26.3,0.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3,80
71395,2019-09-05,32240000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,26.3,0.0,119.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,80
71421,2019-09-05,32260000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,26.3,0.0,128.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,80
81673,2019-09-06,28700000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,26.0,36.1,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,2,80
86861,2019-09-06,32280000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,26.0,36.1,41.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,80
94368,2019-09-07,28700000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,25.3,4.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1,80
105230,2019-09-08,28700000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,24.1,16.3,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,2,80
105976,2019-09-08,29030000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,24.1,16.3,96.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,80
118914,2019-09-09,28700000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,26.0,62.9,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,7.0,3,80
119813,2019-09-09,29030000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,26.0,62.9,96.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,80
123963,2019-09-09,32280000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,26.0,62.9,41.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,80
134530,2019-09-10,28700000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,26.2,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,2.0,3.0,3.0,2.0,8.0,2,80
135492,2019-09-10,29030000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,26.2,0.0,96.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,80
150087,2019-09-11,28700000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,25.5,1.2,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,5.0,4,80
150999,2019-09-11,29030000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,25.5,1.2,96.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,80
155309,2019-09-11,32260000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,25.5,1.2,128.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,80
155334,2019-09-11,32280000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,25.5,1.2,41.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,80
163452,2019-09-12,28700000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,25.2,0.0,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,3,80
164174,2019-09-12,29030000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,25.2,0.0,96.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,80
166943,2019-09-12,32260000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,25.2,0.0,128.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,80
173306,2019-09-13,28700000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,24.1,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,80
183188,2019-09-14,28700000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,23.4,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,2,80
186359,2019-09-14,32280000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,23.4,0.0,41.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,80
194038,2019-09-15,28700000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,23.8,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,5.0,3,80
194685,2019-09-15,29030000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,23.8,0.0,96.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,80
197421,2019-09-15,32240000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,23.8,0.0,119.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,80
205656,2019-09-16,27570000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,23.3,0.0,129.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,80
207692,2019-09-16,28700000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,23.3,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,3.0,5.0,3.0,8.0,3,80
208651,2019-09-16,29030000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,23.3,0.0,96.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3,80
221379,2019-09-17,27570000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,23.8,0.0,129.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,80
223442,2019-09-17,28700000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4,80
224421,2019-09-17,29030000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,23.8,0.0,96.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,80
228905,2019-09-17,32280000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,23.8,0.0,41.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,80
237393,2019-09-18,27570000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,22.2,0.0,129.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,80
239495,2019-09-18,28700000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,22.2,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,1.0,1.0,3.0,4.0,5.0,3,80
240402,2019-09-18,29030000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,22.2,0.0,96.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,80
255226,2019-09-19,28700000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,22.6,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,3,80
256217,2019-09-19,29030000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,22.6,0.0,96.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,80
260645,2019-09-19,32260000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,22.6,0.0,128.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,80
271188,2019-09-20,28700000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,22.6,0.7,58.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1,80
284661,2019-09-21,28700000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,19.9,35.5,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,4.0,2,80
285416,2019-09-21,29030000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,19.9,35.5,96.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2,80
292981,2019-09-22,28700000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,20.5,34.1,58.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,80
304424,2019-09-23,28700000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,20.7,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,5.0,2,80
309745,2019-09-23,32260000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,20.7,0.0,128.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,80
318251,2019-09-24,27570000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,20.5,0.0,129.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,80
320370,2019-09-24,28700000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,20.5,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,2.0,0.0,0.0,5.0,2.0,3,80
321327,2019-09-24,29030000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,20.5,0.0,96.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,80
336186,2019-09-25,28700000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,21.0,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,1.0,1.0,0.0,4.0,2.0,2,80
337152,2019-09-25,29030000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,21.0,0.0,96.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,80
