id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
87552,2019-09-06,32620000,시내,1713,월평아왜낭목,33.24362,126.45867,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 741-3,서귀포시,서귀포시,월평동,월평로,서귀포,26.0,54.1,63.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2,65
95934,2019-09-07,30490000,시내,1713,월평아왜낭목,33.24362,126.45867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 741-3,서귀포시,서귀포시,월평동,월평로,서귀포,25.1,6.9,78.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,65
97318,2019-09-07,32170000,시내,1713,월평아왜낭목,33.24362,126.45867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 741-3,서귀포시,서귀포시,월평동,월평로,서귀포,25.1,6.9,104.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,65
108716,2019-09-08,32170000,시내,1713,월평아왜낭목,33.24362,126.45867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 741-3,서귀포시,서귀포시,월평동,월평로,서귀포,24.2,29.5,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,65
109393,2019-09-08,32620000,시내,1713,월평아왜낭목,33.24362,126.45867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 월평동 741-3,서귀포시,서귀포시,월평동,월평로,서귀포,24.2,29.5,63.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2,65
124615,2019-09-09,32620000,시내,1713,월평아왜낭목,33.24362,126.45867,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 월평동 741-3,서귀포시,서귀포시,월평동,월평로,서귀포,25.6,21.9,63.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1,65
139793,2019-09-10,32170000,시내,1713,월평아왜낭목,33.24362,126.45867,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 741-3,서귀포시,서귀포시,월평동,월평로,서귀포,26.4,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2,65
140674,2019-09-10,32620000,시내,1713,월평아왜낭목,33.24362,126.45867,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 741-3,서귀포시,서귀포시,월평동,월평로,서귀포,26.4,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2,65
153042,2019-09-11,30490000,시내,1713,월평아왜낭목,33.24362,126.45867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 741-3,서귀포시,서귀포시,월평동,월평로,서귀포,27.0,0.0,78.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,65
155181,2019-09-11,32170000,시내,1713,월평아왜낭목,33.24362,126.45867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 741-3,서귀포시,서귀포시,월평동,월평로,서귀포,27.0,0.0,104.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,65
156010,2019-09-11,32620000,시내,1713,월평아왜낭목,33.24362,126.45867,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 741-3,서귀포시,서귀포시,월평동,월평로,서귀포,27.0,0.0,63.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3,65
184893,2019-09-14,30490000,시내,1713,월평아왜낭목,33.24362,126.45867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 741-3,서귀포시,서귀포시,월평동,월평로,서귀포,24.9,0.0,78.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,65
186868,2019-09-14,32620000,시내,1713,월평아왜낭목,33.24362,126.45867,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 월평동 741-3,서귀포시,서귀포시,월평동,월평로,서귀포,24.9,0.0,63.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,65
197355,2019-09-15,32170000,시내,1713,월평아왜낭목,33.24362,126.45867,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 741-3,서귀포시,서귀포시,월평동,월평로,서귀포,25.1,0.0,104.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,65
198055,2019-09-15,32620000,시내,1713,월평아왜낭목,33.24362,126.45867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 월평동 741-3,서귀포시,서귀포시,월평동,월평로,서귀포,25.1,0.0,63.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2,65
212769,2019-09-16,32170000,시내,1713,월평아왜낭목,33.24362,126.45867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 월평동 741-3,서귀포시,서귀포시,월평동,월평로,서귀포,24.8,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2,65
213627,2019-09-16,32620000,시내,1713,월평아왜낭목,33.24362,126.45867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 741-3,서귀포시,서귀포시,월평동,월평로,서귀포,24.8,0.0,63.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,65
226460,2019-09-17,30490000,시내,1713,월평아왜낭목,33.24362,126.45867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 741-3,서귀포시,서귀포시,월평동,월평로,서귀포,23.7,0.0,78.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,3,65
228757,2019-09-17,32170000,시내,1713,월평아왜낭목,33.24362,126.45867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 741-3,서귀포시,서귀포시,월평동,월평로,서귀포,23.7,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,65
229612,2019-09-17,32620000,시내,1713,월평아왜낭목,33.24362,126.45867,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 월평동 741-3,서귀포시,서귀포시,월평동,월평로,서귀포,23.7,0.0,63.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,3,65
244561,2019-09-18,32170000,시내,1713,월평아왜낭목,33.24362,126.45867,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 741-3,서귀포시,서귀포시,월평동,월평로,서귀포,24.5,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,65
245396,2019-09-18,32620000,시내,1713,월평아왜낭목,33.24362,126.45867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 741-3,서귀포시,서귀포시,월평동,월평로,서귀포,24.5,0.0,63.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,65
260489,2019-09-19,32170000,시내,1713,월평아왜낭목,33.24362,126.45867,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 741-3,서귀포시,서귀포시,월평동,월평로,서귀포,23.2,0.0,104.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,2,65
261391,2019-09-19,32620000,시내,1713,월평아왜낭목,33.24362,126.45867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 741-3,서귀포시,서귀포시,월평동,월평로,서귀포,23.2,0.0,63.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,65
276346,2019-09-20,32170000,시내,1713,월평아왜낭목,33.24362,126.45867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 741-3,서귀포시,서귀포시,월평동,월평로,서귀포,22.7,0.7,104.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,65
277217,2019-09-20,32620000,시내,1713,월평아왜낭목,33.24362,126.45867,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 741-3,서귀포시,서귀포시,월평동,월평로,서귀포,22.7,0.7,63.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2,65
288141,2019-09-21,32170000,시내,1713,월평아왜낭목,33.24362,126.45867,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 741-3,서귀포시,서귀포시,월평동,월평로,서귀포,20.7,57.8,104.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,65
288850,2019-09-21,32620000,시내,1713,월평아왜낭목,33.24362,126.45867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 741-3,서귀포시,서귀포시,월평동,월평로,서귀포,20.7,57.8,63.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,65
294688,2019-09-22,32170000,시내,1713,월평아왜낭목,33.24362,126.45867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 741-3,서귀포시,서귀포시,월평동,월평로,서귀포,21.4,78.9,104.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1,65
307380,2019-09-23,30490000,시내,1713,월평아왜낭목,33.24362,126.45867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 741-3,서귀포시,서귀포시,월평동,월평로,서귀포,20.9,0.6,78.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,65
307400,2019-09-23,30500000,시내,1713,월평아왜낭목,33.24362,126.45867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 741-3,서귀포시,서귀포시,월평동,월평로,서귀포,20.9,0.6,4.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,65
309603,2019-09-23,32170000,시내,1713,월평아왜낭목,33.24362,126.45867,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 741-3,서귀포시,서귀포시,월평동,월평로,서귀포,20.9,0.6,104.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,4,65
310479,2019-09-23,32620000,시내,1713,월평아왜낭목,33.24362,126.45867,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 741-3,서귀포시,서귀포시,월평동,월평로,서귀포,20.9,0.6,63.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,65
325521,2019-09-24,32170000,시내,1713,월평아왜낭목,33.24362,126.45867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 741-3,서귀포시,서귀포시,월평동,월평로,서귀포,20.8,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,65
326413,2019-09-24,32620000,시내,1713,월평아왜낭목,33.24362,126.45867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 월평동 741-3,서귀포시,서귀포시,월평동,월평로,서귀포,20.8,0.0,63.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2,65
339182,2019-09-25,30500000,시내,1713,월평아왜낭목,33.24362,126.45867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 741-3,서귀포시,서귀포시,월평동,월평로,서귀포,21.7,0.0,4.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,65
341378,2019-09-25,32170000,시내,1713,월평아왜낭목,33.24362,126.45867,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 월평동 741-3,서귀포시,서귀포시,월평동,월평로,서귀포,21.7,0.0,104.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3,65
342258,2019-09-25,32620000,시내,1713,월평아왜낭목,33.24362,126.45867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 741-3,서귀포시,서귀포시,월평동,월평로,서귀포,21.7,0.0,63.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,65
354995,2019-09-26,30490000,시내,1713,월평아왜낭목,33.24362,126.45867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 741-3,서귀포시,서귀포시,월평동,월평로,서귀포,23.9,0.1,78.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,65
357251,2019-09-26,32170000,시내,1713,월평아왜낭목,33.24362,126.45867,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 741-3,서귀포시,서귀포시,월평동,월평로,서귀포,23.9,0.1,104.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,3,65
358113,2019-09-26,32620000,시내,1713,월평아왜낭목,33.24362,126.45867,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 월평동 741-3,서귀포시,서귀포시,월평동,월평로,서귀포,23.9,0.1,63.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3,65
370790,2019-09-27,30490000,시내,1713,월평아왜낭목,33.24362,126.45867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 741-3,서귀포시,서귀포시,월평동,월평로,서귀포,24.4,12.4,78.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,65
373095,2019-09-27,32170000,시내,1713,월평아왜낭목,33.24362,126.45867,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 741-3,서귀포시,서귀포시,월평동,월평로,서귀포,24.4,12.4,104.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3,65
373941,2019-09-27,32620000,시내,1713,월평아왜낭목,33.24362,126.45867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 741-3,서귀포시,서귀포시,월평동,월평로,서귀포,24.4,12.4,63.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,65
384574,2019-09-28,30490000,시내,1713,월평아왜낭목,33.24362,126.45867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 월평동 741-3,서귀포시,서귀포시,월평동,월평로,서귀포,25.5,0.0,78.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,65
386389,2019-09-28,32170000,시내,1713,월평아왜낭목,33.24362,126.45867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 741-3,서귀포시,서귀포시,월평동,월평로,서귀포,25.5,0.0,104.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,65
387191,2019-09-28,32620000,시내,1713,월평아왜낭목,33.24362,126.45867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,제주특별자치도 서귀포시 월평동 741-3,서귀포시,서귀포시,월평동,월평로,서귀포,25.5,0.0,63.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3,65
397094,2019-09-29,30490000,시내,1713,월평아왜낭목,33.24362,126.45867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 741-3,서귀포시,서귀포시,월평동,월평로,서귀포,24.4,38.3,78.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,65
398655,2019-09-29,32170000,시내,1713,월평아왜낭목,33.24362,126.45867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 741-3,서귀포시,서귀포시,월평동,월평로,서귀포,24.4,38.3,104.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,65
399385,2019-09-29,32620000,시내,1713,월평아왜낭목,33.24362,126.45867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 741-3,서귀포시,서귀포시,월평동,월평로,서귀포,24.4,38.3,63.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3,65
414292,2019-09-30,32170000,시내,1713,월평아왜낭목,33.24362,126.45867,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 741-3,서귀포시,서귀포시,월평동,월평로,서귀포,24.3,6.3,104.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,65
