id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
44915,2019-09-04,23240000,시내,2893,삼화지구,33.51723,126.58124,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,24.7,43.0,53.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,3.0,0.0,2.0,1.0,6.0,3.0,5,132
45005,2019-09-04,23260000,시내,2893,삼화지구,33.51723,126.58124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,24.7,43.0,169.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,132
45159,2019-09-04,23320000,시내,2893,삼화지구,33.51723,126.58124,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,24.7,43.0,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,3.0,5,132
52436,2019-09-04,29540000,시내,2893,삼화지구,33.51723,126.58124,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,24.7,43.0,30.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,5,132
59258,2019-09-05,23120000,시내,2893,삼화지구,33.51723,126.58124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,26.2,7.0,92.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,6.0,3,132
59775,2019-09-05,23240000,시내,2893,삼화지구,33.51723,126.58124,0.0,3.0,1.0,2.0,0.0,3.0,0.0,0.0,4.0,1.0,0.0,3.0,4.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,26.2,7.0,53.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,3.0,3.0,0.0,5.0,3.0,9.0,8.0,3,132
60031,2019-09-05,23320000,시내,2893,삼화지구,33.51723,126.58124,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,5.0,0.0,2.0,1.0,7.0,3.0,3,132
74929,2019-09-06,23120000,시내,2893,삼화지구,33.51723,126.58124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,26.8,68.8,92.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,5,132
75431,2019-09-06,23240000,시내,2893,삼화지구,33.51723,126.58124,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,2.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,26.8,68.8,53.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,1.0,0.0,0.0,7.0,4.0,7.0,11.0,5,132
75527,2019-09-06,23260000,시내,2893,삼화지구,33.51723,126.58124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,26.8,68.8,169.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,132
75679,2019-09-06,23320000,시내,2893,삼화지구,33.51723,126.58124,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,2.0,0.0,4.0,3.0,5.0,7.0,5,132
83347,2019-09-06,29540000,시내,2893,삼화지구,33.51723,126.58124,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,26.8,68.8,30.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,132
90092,2019-09-07,23240000,시내,2893,삼화지구,33.51723,126.58124,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,27.6,34.3,53.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,0.0,2.0,0.0,4.0,2.0,4,132
90257,2019-09-07,23320000,시내,2893,삼화지구,33.51723,126.58124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,4.0,4,132
95315,2019-09-07,29540000,시내,2893,삼화지구,33.51723,126.58124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,27.6,34.3,30.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,132
95338,2019-09-07,29590000,시내,2893,삼화지구,33.51723,126.58124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,27.6,34.3,129.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,132
100153,2019-09-08,23120000,시내,2893,삼화지구,33.51723,126.58124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,24.5,19.0,92.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4,132
100618,2019-09-08,23240000,시내,2893,삼화지구,33.51723,126.58124,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,24.5,19.0,53.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,3.0,4,132
100783,2019-09-08,23320000,시내,2893,삼화지구,33.51723,126.58124,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,4.0,4,132
106432,2019-09-08,29590000,시내,2893,삼화지구,33.51723,126.58124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,24.5,19.0,129.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4,132
112098,2019-09-09,23120000,시내,2893,삼화지구,33.51723,126.58124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,26.2,24.7,92.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,5,132
112583,2019-09-09,23240000,시내,2893,삼화지구,33.51723,126.58124,0.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,7.0,2.0,0.0,4.0,5.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,26.2,24.7,53.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,2.0,1.0,9.0,4.0,7.0,14.0,5,132
112826,2019-09-09,23320000,시내,2893,삼화지구,33.51723,126.58124,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,2.0,11.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,3.0,0.0,1.0,7.0,7.0,8.0,5,132
112877,2019-09-09,23330000,시내,2893,삼화지구,33.51723,126.58124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,132
120520,2019-09-09,29540000,시내,2893,삼화지구,33.51723,126.58124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,26.2,24.7,30.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,132
127466,2019-09-10,23120000,시내,2893,삼화지구,33.51723,126.58124,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,27.0,0.0,92.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,5.0,5,132
127997,2019-09-10,23240000,시내,2893,삼화지구,33.51723,126.58124,0.0,5.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,5.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,27.0,0.0,53.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,1.0,4.0,1.0,2.0,2.0,10.0,5.0,5,132
128093,2019-09-10,23260000,시내,2893,삼화지구,33.51723,126.58124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,27.0,0.0,169.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,132
128252,2019-09-10,23320000,시내,2893,삼화지구,33.51723,126.58124,0.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,4.0,0.0,4.0,2.0,7.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,2.0,1.0,4.0,6.0,7.0,11.0,5,132
136283,2019-09-10,29540000,시내,2893,삼화지구,33.51723,126.58124,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,27.0,0.0,30.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,132
143418,2019-09-11,23120000,시내,2893,삼화지구,33.51723,126.58124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,26.0,5.0,92.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,4,132
143919,2019-09-11,23240000,시내,2893,삼화지구,33.51723,126.58124,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,4.0,2.0,0.0,1.0,6.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,26.0,5.0,53.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,3.0,0.0,6.0,1.0,7.0,7.0,4,132
144168,2019-09-11,23320000,시내,2893,삼화지구,33.51723,126.58124,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,10.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,26.0,5.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,0.0,3.0,2.0,6.0,5.0,4,132
151740,2019-09-11,29540000,시내,2893,삼화지구,33.51723,126.58124,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,26.0,5.0,30.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,132
158430,2019-09-12,23120000,시내,2893,삼화지구,33.51723,126.58124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,24.1,0.6,92.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,132
158861,2019-09-12,23240000,시내,2893,삼화지구,33.51723,126.58124,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,24.1,0.6,53.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,2.0,0.0,0.0,3.0,3.0,3.0,6.0,3,132
159019,2019-09-12,23320000,시내,2893,삼화지구,33.51723,126.58124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,24.1,0.6,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,132
169519,2019-09-13,23120000,시내,2893,삼화지구,33.51723,126.58124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,24.0,0.0,92.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,132
169875,2019-09-13,23240000,시내,2893,삼화지구,33.51723,126.58124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,24.0,0.0,53.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,132
170010,2019-09-13,23320000,시내,2893,삼화지구,33.51723,126.58124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,24.0,0.0,45.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5,132
174228,2019-09-13,29540000,시내,2893,삼화지구,33.51723,126.58124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,24.0,0.0,30.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,132
174237,2019-09-13,29590000,시내,2893,삼화지구,33.51723,126.58124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,24.0,0.0,129.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,132
178501,2019-09-14,23120000,시내,2893,삼화지구,33.51723,126.58124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,24.3,0.0,92.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,4,132
178927,2019-09-14,23240000,시내,2893,삼화지구,33.51723,126.58124,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,24.3,0.0,53.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,4,132
179090,2019-09-14,23320000,시내,2893,삼화지구,33.51723,126.58124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,24.3,0.0,45.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,2.0,6.0,1.0,8.0,4,132
184247,2019-09-14,29540000,시내,2893,삼화지구,33.51723,126.58124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,24.3,0.0,30.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,132
189154,2019-09-15,23120000,시내,2893,삼화지구,33.51723,126.58124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,24.6,0.0,92.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,132
189584,2019-09-15,23240000,시내,2893,삼화지구,33.51723,126.58124,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,2.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,24.6,0.0,53.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,5.0,3.0,2.0,8.0,3,132
189747,2019-09-15,23320000,시내,2893,삼화지구,33.51723,126.58124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,24.6,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,3,132
200805,2019-09-16,23120000,시내,2893,삼화지구,33.51723,126.58124,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,24.6,0.0,92.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,2.0,0.0,6.0,2.0,6,132
201322,2019-09-16,23240000,시내,2893,삼화지구,33.51723,126.58124,0.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,24.6,0.0,53.0,16,0,Monday,1.0,0.0,0,0,1,0,8.0,1.0,2.0,0.0,7.0,3.0,11.0,10.0,6,132
201418,2019-09-16,23260000,시내,2893,삼화지구,33.51723,126.58124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,24.6,0.0,169.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,132
