id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
4107,2019-09-01,24060000,시내,592,화북초등학교,33.5177,126.56241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 3806-3,제주시,제주시,화북일동,화남로,제주,23.3,26.1,91.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,638
6033,2019-09-01,28480000,시내,592,화북초등학교,33.5177,126.56241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3806-3,제주시,제주시,화북일동,화남로,제주,23.3,26.1,65.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,638
6304,2019-09-01,28500000,시내,592,화북초등학교,33.5177,126.56241000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3806-3,제주시,제주시,화북일동,화남로,제주,23.3,26.1,55.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,17,638
6562,2019-09-01,28520000,시내,592,화북초등학교,33.5177,126.56241000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3806-3,제주시,제주시,화북일동,화남로,제주,23.3,26.1,97.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,638
6824,2019-09-01,28580000,시내,592,화북초등학교,33.5177,126.56241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3806-3,제주시,제주시,화북일동,화남로,제주,23.3,26.1,5.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,638
8613,2019-09-01,29760000,시내,592,화북초등학교,33.5177,126.56241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3806-3,제주시,제주시,화북일동,화남로,제주,23.3,26.1,76.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,638
8784,2019-09-01,30070000,시내,592,화북초등학교,33.5177,126.56241000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3806-3,제주시,제주시,화북일동,화남로,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,638
13341,2019-09-02,23000000,시내,592,화북초등학교,33.5177,126.56241000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,2.0,3.0,0.0,0.0,제주특별자치도 제주시 화북일동 3806-3,제주시,제주시,화북일동,화남로,제주,24.1,25.7,46.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,4.0,6.0,3.0,1.0,13.0,25,638
13453,2019-09-02,23020000,시내,592,화북초등학교,33.5177,126.56241000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 3806-3,제주시,제주시,화북일동,화남로,제주,24.1,25.7,49.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,4.0,25,638
13832,2019-09-02,23100000,시내,592,화북초등학교,33.5177,126.56241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 화북일동 3806-3,제주시,제주시,화북일동,화남로,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,25,638
14048,2019-09-02,23140000,시내,592,화북초등학교,33.5177,126.56241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3806-3,제주시,제주시,화북일동,화남로,제주,24.1,25.7,62.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25,638
14193,2019-09-02,23180000,시내,592,화북초등학교,33.5177,126.56241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 화북일동 3806-3,제주시,제주시,화북일동,화남로,제주,24.1,25.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,25,638
14357,2019-09-02,23220000,시내,592,화북초등학교,33.5177,126.56241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 화북일동 3806-3,제주시,제주시,화북일동,화남로,제주,24.1,25.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,25,638
14458,2019-09-02,23240000,시내,592,화북초등학교,33.5177,126.56241000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 화북일동 3806-3,제주시,제주시,화북일동,화남로,제주,24.1,25.7,53.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,25,638
14551,2019-09-02,23260000,시내,592,화북초등학교,33.5177,126.56241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3806-3,제주시,제주시,화북일동,화남로,제주,24.1,25.7,169.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25,638
14615,2019-09-02,23280000,시내,592,화북초등학교,33.5177,126.56241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 3806-3,제주시,제주시,화북일동,화남로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25,638
14705,2019-09-02,23320000,시내,592,화북초등학교,33.5177,126.56241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 화북일동 3806-3,제주시,제주시,화북일동,화남로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,25,638
14826,2019-09-02,23360000,시내,592,화북초등학교,33.5177,126.56241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 3806-3,제주시,제주시,화북일동,화남로,제주,24.1,25.7,56.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,25,638
15079,2019-09-02,23450000,시내,592,화북초등학교,33.5177,126.56241000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3806-3,제주시,제주시,화북일동,화남로,제주,24.1,25.7,50.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,25,638
15894,2019-09-02,23700000,시내,592,화북초등학교,33.5177,126.56241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 화북일동 3806-3,제주시,제주시,화북일동,화남로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,25,638
16013,2019-09-02,24000000,시내,592,화북초등학교,33.5177,126.56241000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 화북일동 3806-3,제주시,제주시,화북일동,화남로,제주,24.1,25.7,54.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,25,638
16313,2019-09-02,24060000,시내,592,화북초등학교,33.5177,126.56241000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3806-3,제주시,제주시,화북일동,화남로,제주,24.1,25.7,91.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,25,638
16357,2019-09-02,24070000,시내,592,화북초등학교,33.5177,126.56241000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3806-3,제주시,제주시,화북일동,화남로,제주,24.1,25.7,93.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,25,638
19015,2019-09-02,28480000,시내,592,화북초등학교,33.5177,126.56241000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3806-3,제주시,제주시,화북일동,화남로,제주,24.1,25.7,65.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,25,638
19296,2019-09-02,28500000,시내,592,화북초등학교,33.5177,126.56241000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 3806-3,제주시,제주시,화북일동,화남로,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,25,638
19587,2019-09-02,28520000,시내,592,화북초등학교,33.5177,126.56241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 3806-3,제주시,제주시,화북일동,화남로,제주,24.1,25.7,97.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,25,638
19933,2019-09-02,28580000,시내,592,화북초등학교,33.5177,126.56241000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 3806-3,제주시,제주시,화북일동,화남로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25,638
21853,2019-09-02,29380000,시내,592,화북초등학교,33.5177,126.56241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3806-3,제주시,제주시,화북일동,화남로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,25,638
22033,2019-09-02,29500000,시내,592,화북초등학교,33.5177,126.56241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 3806-3,제주시,제주시,화북일동,화남로,제주,24.1,25.7,104.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,25,638
22111,2019-09-02,29520000,시내,592,화북초등학교,33.5177,126.56241000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3806-3,제주시,제주시,화북일동,화남로,제주,24.1,25.7,4.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25,638
22757,2019-09-02,30070000,시내,592,화북초등학교,33.5177,126.56241000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3806-3,제주시,제주시,화북일동,화남로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25,638
23911,2019-09-02,31350000,시내,592,화북초등학교,33.5177,126.56241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3806-3,제주시,제주시,화북일동,화남로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25,638
28410,2019-09-03,23000000,시내,592,화북초등학교,33.5177,126.56241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3806-3,제주시,제주시,화북일동,화남로,제주,24.8,13.9,46.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,25,638
28523,2019-09-03,23020000,시내,592,화북초등학교,33.5177,126.56241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 화북일동 3806-3,제주시,제주시,화북일동,화남로,제주,24.8,13.9,49.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,25,638
28898,2019-09-03,23100000,시내,592,화북초등학교,33.5177,126.56241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 화북일동 3806-3,제주시,제주시,화북일동,화남로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,25,638
29115,2019-09-03,23140000,시내,592,화북초등학교,33.5177,126.56241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3806-3,제주시,제주시,화북일동,화남로,제주,24.8,13.9,62.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,25,638
29270,2019-09-03,23180000,시내,592,화북초등학교,33.5177,126.56241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 3806-3,제주시,제주시,화북일동,화남로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,25,638
29436,2019-09-03,23220000,시내,592,화북초등학교,33.5177,126.56241000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 3806-3,제주시,제주시,화북일동,화남로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,25,638
29535,2019-09-03,23240000,시내,592,화북초등학교,33.5177,126.56241000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3806-3,제주시,제주시,화북일동,화남로,제주,24.8,13.9,53.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,25,638
29696,2019-09-03,23280000,시내,592,화북초등학교,33.5177,126.56241000000001,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 3806-3,제주시,제주시,화북일동,화남로,제주,24.8,13.9,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,1.0,1.0,1.0,4.0,3.0,25,638
29788,2019-09-03,23320000,시내,592,화북초등학교,33.5177,126.56241000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 3806-3,제주시,제주시,화북일동,화남로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,25,638
29922,2019-09-03,23360000,시내,592,화북초등학교,33.5177,126.56241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 화북일동 3806-3,제주시,제주시,화북일동,화남로,제주,24.8,13.9,56.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,25,638
30189,2019-09-03,23450000,시내,592,화북초등학교,33.5177,126.56241000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3806-3,제주시,제주시,화북일동,화남로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,25,638
31000,2019-09-03,23700000,시내,592,화북초등학교,33.5177,126.56241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 화북일동 3806-3,제주시,제주시,화북일동,화남로,제주,24.8,13.9,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,25,638
31125,2019-09-03,24000000,시내,592,화북초등학교,33.5177,126.56241000000001,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 3806-3,제주시,제주시,화북일동,화남로,제주,24.8,13.9,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,3.0,5.0,0.0,2.0,8.0,25,638
31433,2019-09-03,24060000,시내,592,화북초등학교,33.5177,126.56241000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 3806-3,제주시,제주시,화북일동,화남로,제주,24.8,13.9,91.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,25,638
31481,2019-09-03,24070000,시내,592,화북초등학교,33.5177,126.56241000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3806-3,제주시,제주시,화북일동,화남로,제주,24.8,13.9,93.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,25,638
34252,2019-09-03,28480000,시내,592,화북초등학교,33.5177,126.56241000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 화북일동 3806-3,제주시,제주시,화북일동,화남로,제주,24.8,13.9,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,25,638
34522,2019-09-03,28500000,시내,592,화북초등학교,33.5177,126.56241000000001,0.0,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3806-3,제주시,제주시,화북일동,화남로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,5.0,0.0,1.0,0.0,0.0,8.0,1.0,25,638
35180,2019-09-03,28580000,시내,592,화북초등학교,33.5177,126.56241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3806-3,제주시,제주시,화북일동,화남로,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25,638
37340,2019-09-03,29500000,시내,592,화북초등학교,33.5177,126.56241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3806-3,제주시,제주시,화북일동,화남로,제주,24.8,13.9,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,25,638
37415,2019-09-03,29520000,시내,592,화북초등학교,33.5177,126.56241000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3806-3,제주시,제주시,화북일동,화남로,제주,24.8,13.9,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25,638
37439,2019-09-03,29540000,시내,592,화북초등학교,33.5177,126.56241000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3806-3,제주시,제주시,화북일동,화남로,제주,24.8,13.9,30.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25,638
37463,2019-09-03,29590000,시내,592,화북초등학교,33.5177,126.56241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3806-3,제주시,제주시,화북일동,화남로,제주,24.8,13.9,129.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25,638
37600,2019-09-03,29760000,시내,592,화북초등학교,33.5177,126.56241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 3806-3,제주시,제주시,화북일동,화남로,제주,24.8,13.9,76.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,25,638
