id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
60956,2019-09-05,23580000,시내,118,웃인다마을,33.464459999999995,126.54925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,26.2,7.0,22.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,83
73732,2019-09-06,22490000,시내,118,웃인다마을,33.464459999999995,126.54925,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,26.8,68.8,66.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,83
76580,2019-09-06,23580000,시내,118,웃인다마을,33.464459999999995,126.54925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,26.8,68.8,22.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,83
76656,2019-09-06,23610000,시내,118,웃인다마을,33.464459999999995,126.54925,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,26.8,68.8,19.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4,83
83463,2019-09-06,29760000,시내,118,웃인다마을,33.464459999999995,126.54925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,26.8,68.8,76.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,83
88731,2019-09-07,22530000,시내,118,웃인다마을,33.464459999999995,126.54925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,27.6,34.3,25.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,83
91712,2019-09-07,24200000,시내,118,웃인다마을,33.464459999999995,126.54925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,27.6,34.3,71.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,83
95764,2019-09-07,30240000,시내,118,웃인다마을,33.464459999999995,126.54925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,27.6,34.3,74.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,83
100672,2019-09-08,23280000,시내,118,웃인다마을,33.464459999999995,126.54925,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,83
108605,2019-09-08,32000000,시내,118,웃인다마을,33.464459999999995,126.54925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,24.5,19.0,66.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,83
111051,2019-09-09,22530000,시내,118,웃인다마을,33.464459999999995,126.54925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,26.2,24.7,25.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,83
112785,2019-09-09,23320000,시내,118,웃인다마을,33.464459999999995,126.54925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,83
113792,2019-09-09,23610000,시내,118,웃인다마을,33.464459999999995,126.54925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,26.2,24.7,19.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,83
126379,2019-09-10,22530000,시내,118,웃인다마을,33.464459999999995,126.54925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,27.0,0.0,25.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,83
128621,2019-09-10,23450000,시내,118,웃인다마을,33.464459999999995,126.54925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,83
129185,2019-09-10,23580000,시내,118,웃인다마을,33.464459999999995,126.54925,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,27.0,0.0,22.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,83
141835,2019-09-11,22250000,시내,118,웃인다마을,33.464459999999995,126.54925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,26.0,5.0,77.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,83
144743,2019-09-11,23500000,시내,118,웃인다마을,33.464459999999995,126.54925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,26.0,5.0,49.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,83
145059,2019-09-11,23580000,시내,118,웃인다마을,33.464459999999995,126.54925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,26.0,5.0,22.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,83
157476,2019-09-12,22530000,시내,118,웃인다마을,33.464459999999995,126.54925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,24.1,0.6,25.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,83
167388,2019-09-12,32500000,시내,118,웃인다마을,33.464459999999995,126.54925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,24.1,0.6,89.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,83
170583,2019-09-13,23610000,시내,118,웃인다마을,33.464459999999995,126.54925,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,24.0,0.0,19.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,83
177578,2019-09-14,22530000,시내,118,웃인다마을,33.464459999999995,126.54925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,24.3,0.0,25.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,83
186149,2019-09-14,32000000,시내,118,웃인다마을,33.464459999999995,126.54925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,24.3,0.0,66.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,83
190161,2019-09-15,23500000,시내,118,웃인다마을,33.464459999999995,126.54925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,24.6,0.0,49.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,83
190413,2019-09-15,23580000,시내,118,웃인다마을,33.464459999999995,126.54925,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,24.6,0.0,22.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,83
190452,2019-09-15,23610000,시내,118,웃인다마을,33.464459999999995,126.54925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,24.6,0.0,19.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,83
197930,2019-09-15,32500000,시내,118,웃인다마을,33.464459999999995,126.54925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,24.6,0.0,89.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,83
202496,2019-09-16,23580000,시내,118,웃인다마을,33.464459999999995,126.54925,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,24.6,0.0,22.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,83
214932,2019-09-17,22250000,시내,118,웃인다마을,33.464459999999995,126.54925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,23.8,0.0,77.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,83
215437,2019-09-17,22530000,시내,118,웃인다마을,33.464459999999995,126.54925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,23.8,0.0,25.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,83
231301,2019-09-18,22490000,시내,118,웃인다마을,33.464459999999995,126.54925,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,83
233647,2019-09-18,23450000,시내,118,웃인다마을,33.464459999999995,126.54925,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,83
234215,2019-09-18,23580000,시내,118,웃인다마을,33.464459999999995,126.54925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,23.3,0.0,22.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,83
234319,2019-09-18,23610000,시내,118,웃인다마을,33.464459999999995,126.54925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,23.3,0.0,19.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,83
246648,2019-09-19,22250000,시내,118,웃인다마을,33.464459999999995,126.54925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,22.8,0.0,77.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,83
247159,2019-09-19,22530000,시내,118,웃인다마을,33.464459999999995,126.54925,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,22.8,0.0,25.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,3,83
250057,2019-09-19,23610000,시내,118,웃인다마을,33.464459999999995,126.54925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,22.8,0.0,19.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,83
263046,2019-09-20,22490000,시내,118,웃인다마을,33.464459999999995,126.54925,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,22.5,0.0,66.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,83
263180,2019-09-20,22530000,시내,118,웃인다마을,33.464459999999995,126.54925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,22.5,0.0,25.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,3,83
265324,2019-09-20,23420000,시내,118,웃인다마을,33.464459999999995,126.54925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,22.5,0.0,51.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,83
280172,2019-09-21,23320000,시내,118,웃인다마을,33.464459999999995,126.54925,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,20.5,156.0,45.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,83
294564,2019-09-22,31880000,시내,118,웃인다마을,33.464459999999995,126.54925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,20.4,126.2,79.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,83
295874,2019-09-23,22210000,시내,118,웃인다마을,33.464459999999995,126.54925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,21.0,0.0,87.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,83
296401,2019-09-23,22490000,시내,118,웃인다마을,33.464459999999995,126.54925,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,21.0,0.0,66.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,83
299386,2019-09-23,23610000,시내,118,웃인다마을,33.464459999999995,126.54925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,21.0,0.0,19.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,83
308132,2019-09-23,31370000,시내,118,웃인다마을,33.464459999999995,126.54925,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,21.0,0.0,44.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,83
314498,2019-09-24,23450000,시내,118,웃인다마을,33.464459999999995,126.54925,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,20.4,0.0,50.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3,83
315137,2019-09-24,23610000,시내,118,웃인다마을,33.464459999999995,126.54925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,20.4,0.0,19.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,83
326247,2019-09-24,32500000,시내,118,웃인다마을,33.464459999999995,126.54925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,20.4,0.0,89.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,83
328040,2019-09-25,22490000,시내,118,웃인다마을,33.464459999999995,126.54925,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,21.8,0.0,66.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,83
344014,2019-09-26,22530000,시내,118,웃인다마을,33.464459999999995,126.54925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,23.8,1.0,25.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,5,83
