id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
87598,2019-09-06,32630000,시내,2855,사거리,33.24497,126.43207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1672,서귀포시,서귀포시,대포동,대포중앙로,서귀포,26.0,54.1,94.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,3,70
92324,2019-09-07,25040000,시내,2855,사거리,33.24497,126.43207,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,제주특별자치도 서귀포시 대포동 1672,서귀포시,서귀포시,대포동,대포중앙로,서귀포,25.1,6.9,52.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,4.0,2,70
97895,2019-09-07,32630000,시내,2855,사거리,33.24497,126.43207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1672,서귀포시,서귀포시,대포동,대포중앙로,서귀포,25.1,6.9,94.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,70
103004,2019-09-08,25040000,시내,2855,사거리,33.24497,126.43207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1672,서귀포시,서귀포시,대포동,대포중앙로,서귀포,24.2,29.5,52.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,2,70
108127,2019-09-08,31620000,시내,2855,사거리,33.24497,126.43207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대포동 1672,서귀포시,서귀포시,대포동,대포중앙로,서귀포,24.2,29.5,90.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,70
115697,2019-09-09,25040000,시내,2855,사거리,33.24497,126.43207,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,2.0,0.0,제주특별자치도 서귀포시 대포동 1672,서귀포시,서귀포시,대포동,대포중앙로,서귀포,25.6,21.9,52.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,3.0,10.0,6.0,13.0,2,70
123010,2019-09-09,31620000,시내,2855,사거리,33.24497,126.43207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대포동 1672,서귀포시,서귀포시,대포동,대포중앙로,서귀포,25.6,21.9,90.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,70
131209,2019-09-10,25040000,시내,2855,사거리,33.24497,126.43207,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1672,서귀포시,서귀포시,대포동,대포중앙로,서귀포,26.4,0.0,52.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,2.0,3.0,3.0,5.0,2,70
138928,2019-09-10,31620000,시내,2855,사거리,33.24497,126.43207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1672,서귀포시,서귀포시,대포동,대포중앙로,서귀포,26.4,0.0,90.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2,70
147016,2019-09-11,25040000,시내,2855,사거리,33.24497,126.43207,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,제주특별자치도 서귀포시 대포동 1672,서귀포시,서귀포시,대포동,대포중앙로,서귀포,27.0,0.0,52.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,0.0,0.0,5.0,5.0,5.0,3,70
154317,2019-09-11,31620000,시내,2855,사거리,33.24497,126.43207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1672,서귀포시,서귀포시,대포동,대포중앙로,서귀포,27.0,0.0,90.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,70
156055,2019-09-11,32630000,시내,2855,사거리,33.24497,126.43207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1672,서귀포시,서귀포시,대포동,대포중앙로,서귀포,27.0,0.0,94.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,70
161157,2019-09-12,25040000,시내,2855,사거리,33.24497,126.43207,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1672,서귀포시,서귀포시,대포동,대포중앙로,서귀포,24.5,0.0,52.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,1.0,0.0,1.0,2.0,1.0,3.0,4.0,2,70
166218,2019-09-12,31620000,시내,2855,사거리,33.24497,126.43207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1672,서귀포시,서귀포시,대포동,대포중앙로,서귀포,24.5,0.0,90.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,70
171699,2019-09-13,25040000,시내,2855,사거리,33.24497,126.43207,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1672,서귀포시,서귀포시,대포동,대포중앙로,서귀포,24.2,0.0,52.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,70
176308,2019-09-13,32630000,시내,2855,사거리,33.24497,126.43207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1672,서귀포시,서귀포시,대포동,대포중앙로,서귀포,24.2,0.0,94.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,70
181096,2019-09-14,25040000,시내,2855,사거리,33.24497,126.43207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1672,서귀포시,서귀포시,대포동,대포중앙로,서귀포,24.9,0.0,52.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2,70
186896,2019-09-14,32630000,시내,2855,사거리,33.24497,126.43207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1672,서귀포시,서귀포시,대포동,대포중앙로,서귀포,24.9,0.0,94.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,70
191897,2019-09-15,25040000,시내,2855,사거리,33.24497,126.43207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1672,서귀포시,서귀포시,대포동,대포중앙로,서귀포,25.1,0.0,52.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,1,70
204480,2019-09-16,25040000,시내,2855,사거리,33.24497,126.43207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1672,서귀포시,서귀포시,대포동,대포중앙로,서귀포,24.8,0.0,52.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,4.0,3,70
211940,2019-09-16,31620000,시내,2855,사거리,33.24497,126.43207,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,제주특별자치도 서귀포시 대포동 1672,서귀포시,서귀포시,대포동,대포중앙로,서귀포,24.8,0.0,90.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,1.0,3.0,3.0,4.0,3,70
213677,2019-09-16,32630000,시내,2855,사거리,33.24497,126.43207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1672,서귀포시,서귀포시,대포동,대포중앙로,서귀포,24.8,0.0,94.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3,70
220221,2019-09-17,25040000,시내,2855,사거리,33.24497,126.43207,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,제주특별자치도 서귀포시 대포동 1672,서귀포시,서귀포시,대포동,대포중앙로,서귀포,23.7,0.0,52.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,1.0,1.0,0.0,3.0,3.0,7.0,6.0,2,70
227777,2019-09-17,31620000,시내,2855,사거리,33.24497,126.43207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1672,서귀포시,서귀포시,대포동,대포중앙로,서귀포,23.7,0.0,90.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,70
236232,2019-09-18,25040000,시내,2855,사거리,33.24497,126.43207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,제주특별자치도 서귀포시 대포동 1672,서귀포시,서귀포시,대포동,대포중앙로,서귀포,24.5,0.0,52.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,6.0,1.0,7.0,3,70
243714,2019-09-18,31620000,시내,2855,사거리,33.24497,126.43207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대포동 1672,서귀포시,서귀포시,대포동,대포중앙로,서귀포,24.5,0.0,90.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3,70
245442,2019-09-18,32630000,시내,2855,사거리,33.24497,126.43207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1672,서귀포시,서귀포시,대포동,대포중앙로,서귀포,24.5,0.0,94.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,70
251947,2019-09-19,25040000,시내,2855,사거리,33.24497,126.43207,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1672,서귀포시,서귀포시,대포동,대포중앙로,서귀포,23.2,0.0,52.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,2,70
261432,2019-09-19,32630000,시내,2855,사거리,33.24497,126.43207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1672,서귀포시,서귀포시,대포동,대포중앙로,서귀포,23.2,0.0,94.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2,70
267917,2019-09-20,25040000,시내,2855,사거리,33.24497,126.43207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,제주특별자치도 서귀포시 대포동 1672,서귀포시,서귀포시,대포동,대포중앙로,서귀포,22.7,0.7,52.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,3,70
275519,2019-09-20,31620000,시내,2855,사거리,33.24497,126.43207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1672,서귀포시,서귀포시,대포동,대포중앙로,서귀포,22.7,0.7,90.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,70
277262,2019-09-20,32630000,시내,2855,사거리,33.24497,126.43207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1672,서귀포시,서귀포시,대포동,대포중앙로,서귀포,22.7,0.7,94.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3,70
282379,2019-09-21,25040000,시내,2855,사거리,33.24497,126.43207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,제주특별자치도 서귀포시 대포동 1672,서귀포시,서귀포시,대포동,대포중앙로,서귀포,20.7,57.8,52.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,7.0,1.0,8.0,3,70
287576,2019-09-21,31620000,시내,2855,사거리,33.24497,126.43207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1672,서귀포시,서귀포시,대포동,대포중앙로,서귀포,20.7,57.8,90.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,70
288884,2019-09-21,32630000,시내,2855,사거리,33.24497,126.43207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1672,서귀포시,서귀포시,대포동,대포중앙로,서귀포,20.7,57.8,94.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,70
292067,2019-09-22,25040000,시내,2855,사거리,33.24497,126.43207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1672,서귀포시,서귀포시,대포동,대포중앙로,서귀포,21.4,78.9,52.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,70
301278,2019-09-23,25040000,시내,2855,사거리,33.24497,126.43207,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,제주특별자치도 서귀포시 대포동 1672,서귀포시,서귀포시,대포동,대포중앙로,서귀포,20.9,0.6,52.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,7.0,2.0,8.0,1,70
317065,2019-09-24,25040000,시내,2855,사거리,33.24497,126.43207,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,제주특별자치도 서귀포시 대포동 1672,서귀포시,서귀포시,대포동,대포중앙로,서귀포,20.8,0.0,52.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,4.0,4.0,4.0,8.0,2,70
324711,2019-09-24,31620000,시내,2855,사거리,33.24497,126.43207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 서귀포시 대포동 1672,서귀포시,서귀포시,대포동,대포중앙로,서귀포,20.8,0.0,90.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2,70
332967,2019-09-25,25040000,시내,2855,사거리,33.24497,126.43207,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1672,서귀포시,서귀포시,대포동,대포중앙로,서귀포,21.7,0.0,52.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2,70
342305,2019-09-25,32630000,시내,2855,사거리,33.24497,126.43207,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1672,서귀포시,서귀포시,대포동,대포중앙로,서귀포,21.7,0.0,94.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2,70
348761,2019-09-26,25040000,시내,2855,사거리,33.24497,126.43207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1672,서귀포시,서귀포시,대포동,대포중앙로,서귀포,23.9,0.1,52.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2,70
356372,2019-09-26,31620000,시내,2855,사거리,33.24497,126.43207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,제주특별자치도 서귀포시 대포동 1672,서귀포시,서귀포시,대포동,대포중앙로,서귀포,23.9,0.1,90.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,2,70
364665,2019-09-27,25040000,시내,2855,사거리,33.24497,126.43207,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,제주특별자치도 서귀포시 대포동 1672,서귀포시,서귀포시,대포동,대포중앙로,서귀포,24.4,12.4,52.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,4.0,3,70
372133,2019-09-27,31620000,시내,2855,사거리,33.24497,126.43207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대포동 1672,서귀포시,서귀포시,대포동,대포중앙로,서귀포,24.4,12.4,90.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3,70
373984,2019-09-27,32630000,시내,2855,사거리,33.24497,126.43207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1672,서귀포시,서귀포시,대포동,대포중앙로,서귀포,24.4,12.4,94.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3,70
379643,2019-09-28,25040000,시내,2855,사거리,33.24497,126.43207,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,제주특별자치도 서귀포시 대포동 1672,서귀포시,서귀포시,대포동,대포중앙로,서귀포,25.5,0.0,52.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,3.0,1.0,0.0,2.0,5.0,5.0,7.0,3,70
385707,2019-09-28,31620000,시내,2855,사거리,33.24497,126.43207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대포동 1672,서귀포시,서귀포시,대포동,대포중앙로,서귀포,25.5,0.0,90.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,70
387231,2019-09-28,32630000,시내,2855,사거리,33.24497,126.43207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1672,서귀포시,서귀포시,대포동,대포중앙로,서귀포,25.5,0.0,94.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,70
392606,2019-09-29,25040000,시내,2855,사거리,33.24497,126.43207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 대포동 1672,서귀포시,서귀포시,대포동,대포중앙로,서귀포,24.4,38.3,52.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,3,70
