id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
27985,2019-09-03,22530000,시내,129,제주의료원,33.44571,126.55843,1.0,2.0,0.0,0.0,1.0,5.0,1.0,0.0,3.0,2.0,1.0,1.0,5.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,24.8,13.9,25.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,6.0,1.0,5.0,2.0,9.0,8.0,5,136
36482,2019-09-03,28920000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,24.8,13.9,75.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,136
41568,2019-09-03,32500000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,24.8,13.9,89.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,136
42780,2019-09-04,22210000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,24.7,43.0,87.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,7,136
42938,2019-09-04,22250000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,24.7,43.0,77.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,7,136
43337,2019-09-04,22520000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,24.7,43.0,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,136
43394,2019-09-04,22530000,시내,129,제주의료원,33.44571,126.55843,3.0,2.0,0.0,4.0,1.0,7.0,0.0,0.0,2.0,1.0,3.0,0.0,8.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,24.7,43.0,25.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,4.0,8.0,0.0,3.0,3.0,17.0,6.0,7,136
51588,2019-09-04,28960000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,24.7,43.0,38.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,136
56293,2019-09-04,32480000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,24.7,43.0,38.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,136
56358,2019-09-04,32500000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,24.7,43.0,89.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,136
57546,2019-09-05,22210000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,26.2,7.0,87.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,136
57701,2019-09-05,22250000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,26.2,7.0,77.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,7,136
58189,2019-09-05,22530000,시내,129,제주의료원,33.44571,126.55843,1.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,5.0,1.0,2.0,0.0,8.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,26.2,7.0,25.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,11.0,3.0,6.0,2.0,12.0,11.0,7,136
66896,2019-09-05,28920000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,26.2,7.0,75.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,136
69670,2019-09-05,31330000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,26.2,7.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,136
71987,2019-09-05,32500000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,26.2,7.0,89.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,7,136
72404,2019-09-05,32760000,시내,129,제주의료원,33.44571,126.55843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,26.2,7.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,136
73403,2019-09-06,22250000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,26.8,68.8,77.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,4,136
73870,2019-09-06,22530000,시내,129,제주의료원,33.44571,126.55843,4.0,1.0,1.0,4.0,3.0,4.0,1.0,3.0,4.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,26.8,68.8,25.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,5.0,7.0,4.0,6.0,0.0,17.0,10.0,4,136
82461,2019-09-06,28960000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,26.8,68.8,38.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,136
87338,2019-09-06,32480000,시내,129,제주의료원,33.44571,126.55843,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,26.8,68.8,38.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4,136
88293,2019-09-07,22210000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,27.6,34.3,87.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,136
88735,2019-09-07,22530000,시내,129,제주의료원,33.44571,126.55843,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,27.6,34.3,25.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,2,136
98640,2019-09-08,22210000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,24.5,19.0,87.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,136
98790,2019-09-08,22250000,시내,129,제주의료원,33.44571,126.55843,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,24.5,19.0,77.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,5,136
99192,2019-09-08,22530000,시내,129,제주의료원,33.44571,126.55843,4.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,24.5,19.0,25.0,8,6,Sunday,0.0,1.0,0,0,1,0,5.0,0.0,3.0,2.0,1.0,1.0,8.0,4.0,5,136
109275,2019-09-08,32500000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,24.5,19.0,89.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,136
109540,2019-09-08,32760000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,24.5,19.0,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,136
110419,2019-09-09,22210000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,26.2,24.7,87.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,136
110582,2019-09-09,22250000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,26.2,24.7,77.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,136
111056,2019-09-09,22530000,시내,129,제주의료원,33.44571,126.55843,1.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,3.0,3.0,1.0,0.0,13.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,26.2,24.7,25.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,5.0,1.0,6.0,1.0,8.0,8.0,4,136
119584,2019-09-09,28920000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,26.2,24.7,75.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,136
125730,2019-09-10,22210000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,27.0,0.0,87.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,136
125908,2019-09-10,22250000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,27.0,0.0,77.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,136
126385,2019-09-10,22530000,시내,129,제주의료원,33.44571,126.55843,3.0,1.0,0.0,0.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,1.0,15.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,27.0,0.0,25.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,10.0,2.0,1.0,1.0,14.0,4.0,6,136
138203,2019-09-10,31330000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,27.0,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,136
140450,2019-09-10,32480000,시내,129,제주의료원,33.44571,126.55843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,27.0,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,136
140507,2019-09-10,32500000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,27.0,0.0,89.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,136
141839,2019-09-11,22250000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,26.0,5.0,77.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,136
142334,2019-09-11,22530000,시내,129,제주의료원,33.44571,126.55843,2.0,1.0,2.0,4.0,0.0,6.0,1.0,0.0,1.0,1.0,0.0,3.0,5.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,26.0,5.0,25.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,6.0,6.0,1.0,2.0,3.0,15.0,6.0,3,136
155850,2019-09-11,32500000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,26.0,5.0,89.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,136
157101,2019-09-12,22250000,시내,129,제주의료원,33.44571,126.55843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,24.1,0.6,77.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,136
157481,2019-09-12,22530000,시내,129,제주의료원,33.44571,126.55843,7.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,24.1,0.6,25.0,12,3,Thursday,1.0,0.0,1,0,1,0,8.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,5,136
163995,2019-09-12,28920000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,24.1,0.6,75.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,136
165688,2019-09-12,31330000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,24.1,0.6,4.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,136
167346,2019-09-12,32480000,시내,129,제주의료원,33.44571,126.55843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,24.1,0.6,38.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,136
168286,2019-09-13,22210000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,24.0,0.0,87.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,136
168718,2019-09-13,22530000,시내,129,제주의료원,33.44571,126.55843,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,24.0,0.0,25.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,2.0,1.0,0.0,3.0,0.0,5.0,3.0,5,136
173797,2019-09-13,28960000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,24.0,0.0,38.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,136
176179,2019-09-13,32480000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,24.0,0.0,38.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,136
176208,2019-09-13,32500000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,24.0,0.0,89.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,136
177048,2019-09-14,22210000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,24.3,0.0,87.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,136
177194,2019-09-14,22250000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,24.3,0.0,77.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,136
177582,2019-09-14,22530000,시내,129,제주의료원,33.44571,126.55843,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,24.3,0.0,25.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,2.0,1.0,2.0,1.0,4.0,4.0,4,136
186987,2019-09-14,32760000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,24.3,0.0,4.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,136
187662,2019-09-15,22210000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,24.6,0.0,87.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,136
