id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
40419,2019-09-03,31800000,시내,1775,아이뜨락공원,33.264109999999995,126.55343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1615-11,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.5,9.5,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,106
48339,2019-09-04,26180000,시내,1775,아이뜨락공원,33.264109999999995,126.55343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 1615-11,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.0,28.9,71.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3,106
48475,2019-09-04,26330000,시내,1775,아이뜨락공원,33.264109999999995,126.55343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1615-11,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.0,28.9,82.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,106
55244,2019-09-04,31800000,시내,1775,아이뜨락공원,33.264109999999995,126.55343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1615-11,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,106
63370,2019-09-05,26180000,시내,1775,아이뜨락공원,33.264109999999995,126.55343,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1615-11,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,15.7,71.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,106
70627,2019-09-05,31710000,시내,1775,아이뜨락공원,33.264109999999995,126.55343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1615-11,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,15.7,95.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,106
70669,2019-09-05,31750000,시내,1775,아이뜨락공원,33.264109999999995,126.55343,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1615-11,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,15.7,92.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,4,106
70755,2019-09-05,31800000,시내,1775,아이뜨락공원,33.264109999999995,126.55343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1615-11,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,106
78986,2019-09-06,26180000,시내,1775,아이뜨락공원,33.264109999999995,126.55343,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1615-11,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.0,54.1,71.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4,106
79132,2019-09-06,26330000,시내,1775,아이뜨락공원,33.264109999999995,126.55343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 1615-11,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.0,54.1,82.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,106
86069,2019-09-06,31710000,시내,1775,아이뜨락공원,33.264109999999995,126.55343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1615-11,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.0,54.1,95.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,4,106
86122,2019-09-06,31750000,시내,1775,아이뜨락공원,33.264109999999995,126.55343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1615-11,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.0,54.1,92.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,106
92620,2019-09-07,26180000,시내,1775,아이뜨락공원,33.264109999999995,126.55343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1615-11,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.1,6.9,71.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,106
92698,2019-09-07,26330000,시내,1775,아이뜨락공원,33.264109999999995,126.55343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 1615-11,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.1,6.9,82.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,106
103332,2019-09-08,26180000,시내,1775,아이뜨락공원,33.264109999999995,126.55343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1615-11,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.2,29.5,71.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,106
103415,2019-09-08,26330000,시내,1775,아이뜨락공원,33.264109999999995,126.55343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1615-11,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.2,29.5,82.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,106
108271,2019-09-08,31710000,시내,1775,아이뜨락공원,33.264109999999995,126.55343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1615-11,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.2,29.5,95.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,106
108300,2019-09-08,31750000,시내,1775,아이뜨락공원,33.264109999999995,126.55343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 1615-11,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.2,29.5,92.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,106
116191,2019-09-09,26180000,시내,1775,아이뜨락공원,33.264109999999995,126.55343,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1615-11,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.6,21.9,71.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,106
116325,2019-09-09,26330000,시내,1775,아이뜨락공원,33.264109999999995,126.55343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1615-11,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.6,21.9,82.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,106
123260,2019-09-09,31750000,시내,1775,아이뜨락공원,33.264109999999995,126.55343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서홍동 1615-11,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.6,21.9,92.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,106
123332,2019-09-09,31800000,시내,1775,아이뜨락공원,33.264109999999995,126.55343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1615-11,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,106
131677,2019-09-10,26180000,시내,1775,아이뜨락공원,33.264109999999995,126.55343,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 1615-11,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,0.0,71.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,106
131722,2019-09-10,26200000,시내,1775,아이뜨락공원,33.264109999999995,126.55343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1615-11,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,0.0,34.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,106
139171,2019-09-10,31730000,시내,1775,아이뜨락공원,33.264109999999995,126.55343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1615-11,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,0.0,69.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,106
139269,2019-09-10,31790000,시내,1775,아이뜨락공원,33.264109999999995,126.55343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1615-11,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,106
139287,2019-09-10,31800000,시내,1775,아이뜨락공원,33.264109999999995,126.55343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1615-11,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,106
147475,2019-09-11,26180000,시내,1775,아이뜨락공원,33.264109999999995,126.55343,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1615-11,서귀포시,서귀포시,서홍동,중산간동로,서귀포,27.0,0.0,71.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,1.0,7,106
147514,2019-09-11,26200000,시내,1775,아이뜨락공원,33.264109999999995,126.55343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1615-11,서귀포시,서귀포시,서홍동,중산간동로,서귀포,27.0,0.0,34.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,106
147619,2019-09-11,26330000,시내,1775,아이뜨락공원,33.264109999999995,126.55343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1615-11,서귀포시,서귀포시,서홍동,중산간동로,서귀포,27.0,0.0,82.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,106
147692,2019-09-11,26350000,시내,1775,아이뜨락공원,33.264109999999995,126.55343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1615-11,서귀포시,서귀포시,서홍동,중산간동로,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,106
154530,2019-09-11,31710000,시내,1775,아이뜨락공원,33.264109999999995,126.55343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1615-11,서귀포시,서귀포시,서홍동,중산간동로,서귀포,27.0,0.0,95.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,106
154553,2019-09-11,31730000,시내,1775,아이뜨락공원,33.264109999999995,126.55343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1615-11,서귀포시,서귀포시,서홍동,중산간동로,서귀포,27.0,0.0,69.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,106
154657,2019-09-11,31800000,시내,1775,아이뜨락공원,33.264109999999995,126.55343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1615-11,서귀포시,서귀포시,서홍동,중산간동로,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,106
161562,2019-09-12,26330000,시내,1775,아이뜨락공원,33.264109999999995,126.55343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 1615-11,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,82.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,106
166376,2019-09-12,31750000,시내,1775,아이뜨락공원,33.264109999999995,126.55343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 1615-11,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,92.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,106
185873,2019-09-14,31750000,시내,1775,아이뜨락공원,33.264109999999995,126.55343,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 1615-11,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.9,0.0,92.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1,106
192290,2019-09-15,26330000,시내,1775,아이뜨락공원,33.264109999999995,126.55343,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1615-11,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.1,0.0,82.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,2,106
196954,2019-09-15,31750000,시내,1775,아이뜨락공원,33.264109999999995,126.55343,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1615-11,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.1,0.0,92.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,106
204944,2019-09-16,26180000,시내,1775,아이뜨락공원,33.264109999999995,126.55343,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1615-11,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.8,0.0,71.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,106
204985,2019-09-16,26200000,시내,1775,아이뜨락공원,33.264109999999995,126.55343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1615-11,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.8,0.0,34.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,106
212186,2019-09-16,31750000,시내,1775,아이뜨락공원,33.264109999999995,126.55343,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1615-11,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.8,0.0,92.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3,106
220679,2019-09-17,26180000,시내,1775,아이뜨락공원,33.264109999999995,126.55343,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1615-11,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.7,0.0,71.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,6,106
220722,2019-09-17,26200000,시내,1775,아이뜨락공원,33.264109999999995,126.55343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1615-11,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.7,0.0,34.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,106
220825,2019-09-17,26330000,시내,1775,아이뜨락공원,33.264109999999995,126.55343,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1615-11,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.7,0.0,82.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,106
227973,2019-09-17,31710000,시내,1775,아이뜨락공원,33.264109999999995,126.55343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1615-11,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.7,0.0,95.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,106
228002,2019-09-17,31730000,시내,1775,아이뜨락공원,33.264109999999995,126.55343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1615-11,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.7,0.0,69.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,106
228025,2019-09-17,31750000,시내,1775,아이뜨락공원,33.264109999999995,126.55343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 서홍동 1615-11,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.7,0.0,92.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,6,106
236685,2019-09-18,26180000,시내,1775,아이뜨락공원,33.264109999999995,126.55343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서홍동 1615-11,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,71.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,5,106
236727,2019-09-18,26200000,시내,1775,아이뜨락공원,33.264109999999995,126.55343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1615-11,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,34.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,106
243921,2019-09-18,31710000,시내,1775,아이뜨락공원,33.264109999999995,126.55343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1615-11,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,95.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5,106
