id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
57367,2019-09-05,21900000,시내,2857,상원동,33.275209999999994,126.66335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,26.4,15.7,15.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,293
62802,2019-09-05,25010000,시내,2857,상원동,33.275209999999994,126.66335,1.0,0.0,4.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,26.4,15.7,32.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,8.0,8.0,0.0,0.0,0.0,17.0,0.0,14,293
62879,2019-09-05,25030000,시내,2857,상원동,33.275209999999994,126.66335,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,26.4,15.7,10.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,14,293
64721,2019-09-05,28480000,시내,2857,상원동,33.275209999999994,126.66335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,26.4,15.7,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14,293
65023,2019-09-05,28500000,시내,2857,상원동,33.275209999999994,126.66335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,26.4,15.7,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14,293
65278,2019-09-05,28520000,시내,2857,상원동,33.275209999999994,126.66335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,26.4,15.7,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,14,293
65443,2019-09-05,28540000,시내,2857,상원동,33.275209999999994,126.66335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,26.4,15.7,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,293
65705,2019-09-05,28600000,시내,2857,상원동,33.275209999999994,126.66335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,26.4,15.7,37.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,293
65744,2019-09-05,28620000,시내,2857,상원동,33.275209999999994,126.66335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,26.4,15.7,38.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,293
67503,2019-09-05,29310000,시내,2857,상원동,33.275209999999994,126.66335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,26.4,15.7,75.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,14,293
68880,2019-09-05,30330000,시내,2857,상원동,33.275209999999994,126.66335,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,26.4,15.7,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14,293
71685,2019-09-05,32370000,시내,2857,상원동,33.275209999999994,126.66335,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,26.4,15.7,72.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,14,293
71786,2019-09-05,32390000,시내,2857,상원동,33.275209999999994,126.66335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,26.4,15.7,85.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,14,293
71929,2019-09-05,32470000,시내,2857,상원동,33.275209999999994,126.66335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,26.4,15.7,101.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,293
73083,2019-09-06,21900000,시내,2857,상원동,33.275209999999994,126.66335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,26.0,54.1,15.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,293
78403,2019-09-06,25010000,시내,2857,상원동,33.275209999999994,126.66335,1.0,2.0,5.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,26.0,54.1,32.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,6.0,5.0,0.0,0.0,0.0,14.0,0.0,13,293
78486,2019-09-06,25030000,시내,2857,상원동,33.275209999999994,126.66335,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,26.0,54.1,10.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,293
80221,2019-09-06,28480000,시내,2857,상원동,33.275209999999994,126.66335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,13,293
80534,2019-09-06,28500000,시내,2857,상원동,33.275209999999994,126.66335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,26.0,54.1,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,293
80788,2019-09-06,28520000,시내,2857,상원동,33.275209999999994,126.66335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,26.0,54.1,97.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,293
81212,2019-09-06,28600000,시내,2857,상원동,33.275209999999994,126.66335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,26.0,54.1,37.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,293
81255,2019-09-06,28620000,시내,2857,상원동,33.275209999999994,126.66335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,26.0,54.1,38.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,293
84385,2019-09-06,30330000,시내,2857,상원동,33.275209999999994,126.66335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,26.0,54.1,61.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,293
87096,2019-09-06,32370000,시내,2857,상원동,33.275209999999994,126.66335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,26.0,54.1,72.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,293
87196,2019-09-06,32390000,시내,2857,상원동,33.275209999999994,126.66335,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,26.0,54.1,85.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,293
87329,2019-09-06,32470000,시내,2857,상원동,33.275209999999994,126.66335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,26.0,54.1,101.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,293
87390,2019-09-06,32490000,시내,2857,상원동,33.275209999999994,126.66335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,26.0,54.1,6.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13,293
92277,2019-09-07,25010000,시내,2857,상원동,33.275209999999994,126.66335,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,25.1,6.9,32.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,1.0,8,293
93306,2019-09-07,28480000,시내,2857,상원동,33.275209999999994,126.66335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,25.1,6.9,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,293
93564,2019-09-07,28500000,시내,2857,상원동,33.275209999999994,126.66335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,25.1,6.9,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,8,293
93757,2019-09-07,28520000,시내,2857,상원동,33.275209999999994,126.66335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,25.1,6.9,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8,293
93919,2019-09-07,28560000,시내,2857,상원동,33.275209999999994,126.66335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,25.1,6.9,111.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,293
95857,2019-09-07,30330000,시내,2857,상원동,33.275209999999994,126.66335,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,25.1,6.9,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,8,293
97574,2019-09-07,32370000,시내,2857,상원동,33.275209999999994,126.66335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,25.1,6.9,72.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,293
