id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
42225,2019-09-04,21110000,시내,3283,대정환승정류장(대정읍사무소),33.22605,126.25173000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 1443-1,서귀포시,대정읍,하모리,동일하모로,고산,24.2,67.9,74.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,78
43116,2019-09-04,22450000,시내,3283,대정환승정류장(대정읍사무소),33.22605,126.25173000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-1,서귀포시,대정읍,하모리,동일하모로,고산,24.2,67.9,115.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,3,78
56925,2019-09-05,21090000,시내,3283,대정환승정류장(대정읍사무소),33.22605,126.25173000000001,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1443-1,서귀포시,대정읍,하모리,동일하모로,고산,26.3,0.0,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,3,78
56957,2019-09-05,21110000,시내,3283,대정환승정류장(대정읍사무소),33.22605,126.25173000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1443-1,서귀포시,대정읍,하모리,동일하모로,고산,26.3,0.0,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,78
57905,2019-09-05,22450000,시내,3283,대정환승정류장(대정읍사무소),33.22605,126.25173000000001,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 1443-1,서귀포시,대정읍,하모리,동일하모로,고산,26.3,0.0,115.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,3,78
72633,2019-09-06,21090000,시내,3283,대정환승정류장(대정읍사무소),33.22605,126.25173000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-1,서귀포시,대정읍,하모리,동일하모로,고산,26.0,36.1,74.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,78
72661,2019-09-06,21110000,시내,3283,대정환승정류장(대정읍사무소),33.22605,126.25173000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-1,서귀포시,대정읍,하모리,동일하모로,고산,26.0,36.1,74.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,3,78
73609,2019-09-06,22450000,시내,3283,대정환승정류장(대정읍사무소),33.22605,126.25173000000001,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-1,서귀포시,대정읍,하모리,동일하모로,고산,26.0,36.1,115.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,7.0,1.0,0.0,0.0,0.0,8.0,0.0,3,78
87933,2019-09-07,21110000,시내,3283,대정환승정류장(대정읍사무소),33.22605,126.25173000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-1,서귀포시,대정읍,하모리,동일하모로,고산,25.3,4.3,74.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,78
88536,2019-09-07,22450000,시내,3283,대정환승정류장(대정읍사무소),33.22605,126.25173000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-1,서귀포시,대정읍,하모리,동일하모로,고산,25.3,4.3,115.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,78
98961,2019-09-08,22450000,시내,3283,대정환승정류장(대정읍사무소),33.22605,126.25173000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-1,서귀포시,대정읍,하모리,동일하모로,고산,24.1,16.3,115.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,78
109768,2019-09-09,21090000,시내,3283,대정환승정류장(대정읍사무소),33.22605,126.25173000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-1,서귀포시,대정읍,하모리,동일하모로,고산,26.0,62.9,74.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,78
109800,2019-09-09,21110000,시내,3283,대정환승정류장(대정읍사무소),33.22605,126.25173000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-1,서귀포시,대정읍,하모리,동일하모로,고산,26.0,62.9,74.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3,78
110783,2019-09-09,22450000,시내,3283,대정환승정류장(대정읍사무소),33.22605,126.25173000000001,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1443-1,서귀포시,대정읍,하모리,동일하모로,고산,26.0,62.9,115.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,1.0,0.0,0.0,0.0,8.0,0.0,3,78
125063,2019-09-10,21090000,시내,3283,대정환승정류장(대정읍사무소),33.22605,126.25173000000001,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-1,서귀포시,대정읍,하모리,동일하모로,고산,26.2,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,3,78
125092,2019-09-10,21110000,시내,3283,대정환승정류장(대정읍사무소),33.22605,126.25173000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 1443-1,서귀포시,대정읍,하모리,동일하모로,고산,26.2,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,3,78
126103,2019-09-10,22450000,시내,3283,대정환승정류장(대정읍사무소),33.22605,126.25173000000001,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1443-1,서귀포시,대정읍,하모리,동일하모로,고산,26.2,0.0,115.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,3,78
141053,2019-09-11,21090000,시내,3283,대정환승정류장(대정읍사무소),33.22605,126.25173000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-1,서귀포시,대정읍,하모리,동일하모로,고산,25.5,1.2,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,78
141084,2019-09-11,21110000,시내,3283,대정환승정류장(대정읍사무소),33.22605,126.25173000000001,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1443-1,서귀포시,대정읍,하모리,동일하모로,고산,25.5,1.2,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,3,78
142045,2019-09-11,22450000,시내,3283,대정환승정류장(대정읍사무소),33.22605,126.25173000000001,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 하모리 1443-1,서귀포시,대정읍,하모리,동일하모로,고산,25.5,1.2,115.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,8.0,1.0,0.0,0.0,0.0,9.0,0.0,3,78
156460,2019-09-12,21090000,시내,3283,대정환승정류장(대정읍사무소),33.22605,126.25173000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-1,서귀포시,대정읍,하모리,동일하모로,고산,25.2,0.0,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,78
156487,2019-09-12,21110000,시내,3283,대정환승정류장(대정읍사무소),33.22605,126.25173000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-1,서귀포시,대정읍,하모리,동일하모로,고산,25.2,0.0,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,2,78
167823,2019-09-13,21090000,시내,3283,대정환승정류장(대정읍사무소),33.22605,126.25173000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-1,서귀포시,대정읍,하모리,동일하모로,고산,24.1,0.0,74.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2,78
168542,2019-09-13,22450000,시내,3283,대정환승정류장(대정읍사무소),33.22605,126.25173000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-1,서귀포시,대정읍,하모리,동일하모로,고산,24.1,0.0,115.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2,78
176547,2019-09-14,21090000,시내,3283,대정환승정류장(대정읍사무소),33.22605,126.25173000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-1,서귀포시,대정읍,하모리,동일하모로,고산,23.4,0.0,74.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,3,78
176573,2019-09-14,21110000,시내,3283,대정환승정류장(대정읍사무소),33.22605,126.25173000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-1,서귀포시,대정읍,하모리,동일하모로,고산,23.4,0.0,74.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,78
177363,2019-09-14,22450000,시내,3283,대정환승정류장(대정읍사무소),33.22605,126.25173000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-1,서귀포시,대정읍,하모리,동일하모로,고산,23.4,0.0,115.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,78
198411,2019-09-16,21090000,시내,3283,대정환승정류장(대정읍사무소),33.22605,126.25173000000001,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1443-1,서귀포시,대정읍,하모리,동일하모로,고산,23.3,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,3,78
198440,2019-09-16,21110000,시내,3283,대정환승정류장(대정읍사무소),33.22605,126.25173000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1443-1,서귀포시,대정읍,하모리,동일하모로,고산,23.3,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,3,78
199458,2019-09-16,22450000,시내,3283,대정환승정류장(대정읍사무소),33.22605,126.25173000000001,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-1,서귀포시,대정읍,하모리,동일하모로,고산,23.3,0.0,115.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,2.0,0.0,0.0,0.0,9.0,0.0,3,78
214088,2019-09-17,21090000,시내,3283,대정환승정류장(대정읍사무소),33.22605,126.25173000000001,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1443-1,서귀포시,대정읍,하모리,동일하모로,고산,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,3,78
214122,2019-09-17,21110000,시내,3283,대정환승정류장(대정읍사무소),33.22605,126.25173000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1443-1,서귀포시,대정읍,하모리,동일하모로,고산,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,2.0,3,78
215156,2019-09-17,22450000,시내,3283,대정환승정류장(대정읍사무소),33.22605,126.25173000000001,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1443-1,서귀포시,대정읍,하모리,동일하모로,고산,23.8,0.0,115.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,9.0,1.0,0.0,1.0,0.0,10.0,1.0,3,78
230059,2019-09-18,21090000,시내,3283,대정환승정류장(대정읍사무소),33.22605,126.25173000000001,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1443-1,서귀포시,대정읍,하모리,동일하모로,고산,22.2,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,0.0,3.0,0.0,6.0,3.0,4,78
230088,2019-09-18,21110000,시내,3283,대정환승정류장(대정읍사무소),33.22605,126.25173000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1443-1,서귀포시,대정읍,하모리,동일하모로,고산,22.2,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,4,78
230092,2019-09-18,21120000,시내,3283,대정환승정류장(대정읍사무소),33.22605,126.25173000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-1,서귀포시,대정읍,하모리,동일하모로,고산,22.2,0.0,44.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,78
231170,2019-09-18,22450000,시내,3283,대정환승정류장(대정읍사무소),33.22605,126.25173000000001,0.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1443-1,서귀포시,대정읍,하모리,동일하모로,고산,22.2,0.0,115.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,15.0,0.0,0.0,2.0,0.0,20.0,2.0,4,78
245816,2019-09-19,21090000,시내,3283,대정환승정류장(대정읍사무소),33.22605,126.25173000000001,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1443-1,서귀포시,대정읍,하모리,동일하모로,고산,22.6,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3,78
245848,2019-09-19,21110000,시내,3283,대정환승정류장(대정읍사무소),33.22605,126.25173000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1443-1,서귀포시,대정읍,하모리,동일하모로,고산,22.6,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,3,78
246878,2019-09-19,22450000,시내,3283,대정환승정류장(대정읍사무소),33.22605,126.25173000000001,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-1,서귀포시,대정읍,하모리,동일하모로,고산,22.6,0.0,115.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,3,78
261861,2019-09-20,21090000,시내,3283,대정환승정류장(대정읍사무소),33.22605,126.25173000000001,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1443-1,서귀포시,대정읍,하모리,동일하모로,고산,22.6,0.7,74.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,3,78
261890,2019-09-20,21110000,시내,3283,대정환승정류장(대정읍사무소),33.22605,126.25173000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1443-1,서귀포시,대정읍,하모리,동일하모로,고산,22.6,0.7,74.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,3,78
262913,2019-09-20,22450000,시내,3283,대정환승정류장(대정읍사무소),33.22605,126.25173000000001,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1443-1,서귀포시,대정읍,하모리,동일하모로,고산,22.6,0.7,115.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,3,78
277652,2019-09-21,21090000,시내,3283,대정환승정류장(대정읍사무소),33.22605,126.25173000000001,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-1,서귀포시,대정읍,하모리,동일하모로,고산,19.9,35.5,74.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,78
277680,2019-09-21,21110000,시내,3283,대정환승정류장(대정읍사무소),33.22605,126.25173000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-1,서귀포시,대정읍,하모리,동일하모로,고산,19.9,35.5,74.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3,78
278453,2019-09-21,22450000,시내,3283,대정환승정류장(대정읍사무소),33.22605,126.25173000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-1,서귀포시,대정읍,하모리,동일하모로,고산,19.9,35.5,115.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,78
289136,2019-09-22,21110000,시내,3283,대정환승정류장(대정읍사무소),33.22605,126.25173000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-1,서귀포시,대정읍,하모리,동일하모로,고산,20.5,34.1,74.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,78
289541,2019-09-22,22450000,시내,3283,대정환승정류장(대정읍사무소),33.22605,126.25173000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-1,서귀포시,대정읍,하모리,동일하모로,고산,20.5,34.1,115.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,78
295266,2019-09-23,21090000,시내,3283,대정환승정류장(대정읍사무소),33.22605,126.25173000000001,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1443-1,서귀포시,대정읍,하모리,동일하모로,고산,20.7,0.0,74.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,78
295298,2019-09-23,21110000,시내,3283,대정환승정류장(대정읍사무소),33.22605,126.25173000000001,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-1,서귀포시,대정읍,하모리,동일하모로,고산,20.7,0.0,74.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,3,78
