id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
10411,2019-09-01,31820000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,23.3,26.1,82.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17,479
11075,2019-09-01,32380000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,23.3,26.1,106.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,17,479
11153,2019-09-01,32400000,시내,652,봉개동,33.49154,126.59275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,23.3,26.1,97.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17,479
11188,2019-09-01,32420000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,23.3,26.1,119.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,17,479
11846,2019-09-02,21270000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.1,25.7,79.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,16,479
11866,2019-09-02,21300000,시내,652,봉개동,33.49154,126.59275,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.1,25.7,89.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,16,479
11898,2019-09-02,21360000,시내,652,봉개동,33.49154,126.59275,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.1,25.7,136.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,16,479
12291,2019-09-02,22190000,시내,652,봉개동,33.49154,126.59275,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.1,25.7,93.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,16,479
12433,2019-09-02,22230000,시내,652,봉개동,33.49154,126.59275,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.1,25.7,63.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,16,479
12719,2019-09-02,22470000,시내,652,봉개동,33.49154,126.59275,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.1,25.7,72.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,16,479
14915,2019-09-02,23400000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.1,25.7,91.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,479
16018,2019-09-02,24000000,시내,652,봉개동,33.49154,126.59275,0.0,5.0,4.0,1.0,3.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,15.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.1,25.7,54.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,5.0,4.0,6.0,2.0,0.0,14.0,8.0,16,479
16625,2019-09-02,24190000,시내,652,봉개동,33.49154,126.59275,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.1,25.7,72.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,4.0,1.0,0.0,0.0,0.0,8.0,0.0,16,479
21173,2019-09-02,28900000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.1,25.7,92.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,479
22222,2019-09-02,29640000,시내,652,봉개동,33.49154,126.59275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.1,25.7,4.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16,479
22761,2019-09-02,30070000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,479
24929,2019-09-02,31820000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.1,25.7,82.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,479
25841,2019-09-02,32380000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.1,25.7,106.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,1.0,6.0,1.0,16,479
25969,2019-09-02,32420000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.1,25.7,119.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,479
25998,2019-09-02,32460000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,16,479
26808,2019-09-03,21270000,시내,652,봉개동,33.49154,126.59275,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.8,13.9,79.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,16,479
26829,2019-09-03,21300000,시내,652,봉개동,33.49154,126.59275,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.8,13.9,89.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,16,479
26865,2019-09-03,21360000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.8,13.9,136.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,16,479
27270,2019-09-03,22190000,시내,652,봉개동,33.49154,126.59275,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.8,13.9,93.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,16,479
27434,2019-09-03,22230000,시내,652,봉개동,33.49154,126.59275,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,35.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.8,13.9,63.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,2.0,0.0,2.0,1.0,7.0,3.0,16,479
27754,2019-09-03,22470000,시내,652,봉개동,33.49154,126.59275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.8,13.9,72.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16,479
30016,2019-09-03,23400000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.8,13.9,91.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,16,479
31130,2019-09-03,24000000,시내,652,봉개동,33.49154,126.59275,0.0,5.0,4.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,18.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.8,13.9,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,4.0,2.0,4.0,2.0,0.0,11.0,6.0,16,479
31764,2019-09-03,24190000,시내,652,봉개동,33.49154,126.59275,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.8,13.9,72.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,16,479
37512,2019-09-03,29640000,시내,652,봉개동,33.49154,126.59275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.8,13.9,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,16,479
37541,2019-09-03,29660000,시내,652,봉개동,33.49154,126.59275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,479
39307,2019-09-03,31310000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,16,479
40463,2019-09-03,31820000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.8,13.9,82.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,16,479
41306,2019-09-03,32380000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.8,13.9,106.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,16,479
41438,2019-09-03,32420000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.8,13.9,119.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,16,479
41463,2019-09-03,32460000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,16,479
42281,2019-09-04,21270000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.7,43.0,79.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,15,479
42303,2019-09-04,21300000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.7,43.0,89.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,15,479
42709,2019-09-04,22190000,시내,652,봉개동,33.49154,126.59275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.7,43.0,93.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,479
42867,2019-09-04,22230000,시내,652,봉개동,33.49154,126.59275,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,5.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.7,43.0,63.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,1.0,2.0,1.0,4.0,4.0,15,479
43159,2019-09-04,22470000,시내,652,봉개동,33.49154,126.59275,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.7,43.0,72.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,15,479
45357,2019-09-04,23400000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.7,43.0,91.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,479
46441,2019-09-04,24000000,시내,652,봉개동,33.49154,126.59275,0.0,8.0,2.0,0.0,1.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.7,43.0,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,8.0,2.0,3.0,4.0,2.0,0.0,13.0,6.0,15,479
47052,2019-09-04,24190000,시내,652,봉개동,33.49154,126.59275,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.7,43.0,72.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,15,479
51493,2019-09-04,28900000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.7,43.0,92.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,479
51556,2019-09-04,28940000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,479
52518,2019-09-04,29640000,시내,652,봉개동,33.49154,126.59275,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.7,43.0,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,15,479
55287,2019-09-04,31820000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.7,43.0,82.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,3.0,15,479
56070,2019-09-04,32380000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.7,43.0,106.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,15,479
56166,2019-09-04,32400000,시내,652,봉개동,33.49154,126.59275,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.7,43.0,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,15,479
56203,2019-09-04,32420000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.7,43.0,119.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,479
57020,2019-09-05,21270000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,26.2,7.0,79.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,15,479
57042,2019-09-05,21300000,시내,652,봉개동,33.49154,126.59275,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,26.2,7.0,89.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,5.0,0.0,0.0,1.0,9.0,1.0,15,479
57079,2019-09-05,21360000,시내,652,봉개동,33.49154,126.59275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,26.2,7.0,136.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,479
