id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
220339,2019-09-17,25070000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,23.7,0.0,52.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,107
230348,2019-09-18,21480000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,24.5,0.0,49.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,3,107
231419,2019-09-18,22520000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,2.0,2.0,2.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,24.5,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,6.0,4.0,2.0,2.0,12.0,3,107
236346,2019-09-18,25070000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,24.5,0.0,52.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,107
246100,2019-09-19,21480000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,23.2,0.0,49.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,107
247123,2019-09-19,22520000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,1.0,0.0,1.0,1.0,3.0,0.0,1.0,3.0,4.0,3.0,3.0,2.0,1.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,23.2,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,4.0,7.0,5.0,6.0,16.0,4,107
252070,2019-09-19,25070000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,23.2,0.0,52.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,107
258247,2019-09-19,30490000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,23.2,0.0,78.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,107
262137,2019-09-20,21480000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,22.7,0.7,49.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,4,107
263147,2019-09-20,22520000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,22.7,0.7,23.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,3.0,2.0,5.0,3.0,6.0,10.0,4,107
268038,2019-09-20,25070000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,22.7,0.7,52.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,4,107
274125,2019-09-20,30490000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,22.7,0.7,78.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,107
277873,2019-09-21,21480000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,20.7,57.8,49.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,107
278624,2019-09-21,22520000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,20.7,57.8,23.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,2.0,1.0,3.0,1.0,4.0,5.0,2,107
289638,2019-09-22,22520000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,21.4,78.9,23.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,1,107
295546,2019-09-23,21480000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,1.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,20.9,0.6,49.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,8.0,5,107
295569,2019-09-23,21500000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,20.9,0.6,77.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,107
296517,2019-09-23,22520000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,1.0,2.0,1.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,20.9,0.6,23.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,2.0,6.0,3.0,4.0,11.0,5,107
301396,2019-09-23,25070000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,20.9,0.6,52.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,107
307385,2019-09-23,30490000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,20.9,0.6,78.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,107
311188,2019-09-24,21480000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,20.8,0.0,49.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3,107
312229,2019-09-24,22520000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,1.0,2.0,1.0,1.0,2.0,0.0,1.0,4.0,2.0,1.0,3.0,0.0,1.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,20.8,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,2.0,5.0,3.0,3.0,7.0,11.0,3,107
317194,2019-09-24,25070000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,20.8,0.0,52.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,107
327144,2019-09-25,21480000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,21.7,0.0,49.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,3,107
328159,2019-09-25,22520000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,1.0,1.0,1.0,0.0,4.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,21.7,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,5.0,4.0,3.0,0.0,8.0,7.0,3,107
333078,2019-09-25,25070000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,21.7,0.0,52.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,107
343025,2019-09-26,21480000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,23.9,0.1,49.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4,107
343977,2019-09-26,22520000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,1.0,3.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,23.9,0.1,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,2.0,3.0,4.0,3.0,2.0,9.0,9.0,4,107
348879,2019-09-26,25070000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,23.9,0.1,52.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,107
348950,2019-09-26,25090000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,23.9,0.1,88.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,4,107
358857,2019-09-27,21480000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,24.4,12.4,49.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,107
359867,2019-09-27,22520000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,24.4,12.4,23.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,4.0,4.0,3.0,4.0,11.0,4,107
364776,2019-09-27,25070000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,24.4,12.4,52.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,107
370808,2019-09-27,30500000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,24.4,12.4,4.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,107
374634,2019-09-28,21480000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,25.5,0.0,49.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,107
375503,2019-09-28,22520000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,2.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,25.5,0.0,23.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,3.0,2.0,2.0,2.0,4.0,6.0,8.0,4,107
379769,2019-09-28,25070000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,25.5,0.0,52.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,107
379841,2019-09-28,25090000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,25.5,0.0,88.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,107
387834,2019-09-29,21480000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,24.4,38.3,49.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4,107
388669,2019-09-29,22520000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,6.0,2.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,24.4,38.3,23.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,1.0,2.0,7.0,3.0,10.0,4,107
392728,2019-09-29,25070000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,24.4,38.3,52.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,107
392788,2019-09-29,25090000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,24.4,38.3,88.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,107
400027,2019-09-30,21480000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,24.3,6.3,49.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,3,107
401047,2019-09-30,22520000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,3.0,0.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,5.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,24.3,6.3,23.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,3.0,5.0,3.0,5.0,8.0,13.0,3,107
406004,2019-09-30,25090000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,15.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,24.3,6.3,88.0,30,0,Monday,1.0,0.0,0,0,1,0,25.0,0.0,0.0,5.0,0.0,0.0,25.0,5.0,3,107
