id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
19502,2019-09-02,28510000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,25.0,14.6,65.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,9,241
20893,2019-09-02,28770000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,25.0,14.6,36.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,241
21560,2019-09-02,29210000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,25.0,14.6,48.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,241
23211,2019-09-02,30420000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,25.0,14.6,33.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,241
25426,2019-09-02,32050000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,25.0,14.6,21.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,241
28024,2019-09-03,22530000,시내,2093,고래왓,33.24794,126.51468999999999,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,25.5,9.5,25.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,10,241
28097,2019-09-03,22540000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,25.5,9.5,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,241
32458,2019-09-03,25000000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,25.5,9.5,29.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10,241
34426,2019-09-03,28490000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,25.5,9.5,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,241
34736,2019-09-03,28510000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,25.5,9.5,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,241
35242,2019-09-03,28590000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,25.5,9.5,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,241
35640,2019-09-03,28690000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,25.5,9.5,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,241
36194,2019-09-03,28790000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,25.5,9.5,35.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,241
36850,2019-09-03,29210000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,25.5,9.5,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10,241
40870,2019-09-03,32050000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,25.5,9.5,21.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,241
43432,2019-09-04,22530000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,25.0,28.9,25.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,11,241
43504,2019-09-04,22540000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,25.0,28.9,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,241
47722,2019-09-04,25000000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,25.0,28.9,29.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,11,241
48008,2019-09-04,25060000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,25.0,28.9,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,241
49618,2019-09-04,28490000,시내,2093,고래왓,33.24794,126.51468999999999,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,25.0,28.9,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,11,241
50105,2019-09-04,28530000,시내,2093,고래왓,33.24794,126.51468999999999,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,25.0,28.9,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,11,241
50749,2019-09-04,28690000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,25.0,28.9,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,241
51009,2019-09-04,28710000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,25.0,28.9,56.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,241
51258,2019-09-04,28790000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,25.0,28.9,35.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,241
51864,2019-09-04,29210000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,25.0,28.9,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,11,241
54185,2019-09-04,31250000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,25.0,28.9,13.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,241
58229,2019-09-05,22530000,시내,2093,고래왓,33.24794,126.51468999999999,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,15.7,25.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,11,241
58301,2019-09-05,22540000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,15.7,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11,241
62714,2019-09-05,25000000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,15.7,29.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,4.0,0.0,0.0,0.0,9.0,0.0,11,241
64814,2019-09-05,28490000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,15.7,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,241
65120,2019-09-05,28510000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,15.7,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,6.0,0.0,0.0,0.0,7.0,0.0,11,241
65327,2019-09-05,28530000,시내,2093,고래왓,33.24794,126.51468999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,15.7,104.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,241
66032,2019-09-05,28690000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,15.7,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11,241
66541,2019-09-05,28770000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,15.7,36.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,241
66579,2019-09-05,28790000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,15.7,35.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,241
68965,2019-09-05,30420000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,15.7,33.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,241
71236,2019-09-05,32050000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,15.7,21.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,241
73910,2019-09-06,22530000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,26.0,54.1,25.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,8,241
73981,2019-09-06,22540000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,26.0,54.1,47.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,8,241
78323,2019-09-06,25000000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,26.0,54.1,29.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,8,241
80323,2019-09-06,28490000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,26.0,54.1,61.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,241
80636,2019-09-06,28510000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8,241
82077,2019-09-06,28790000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,26.0,54.1,35.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,241
82761,2019-09-06,29210000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,26.0,54.1,48.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,8,241
84476,2019-09-06,30420000,시내,2093,고래왓,33.24794,126.51468999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,26.0,54.1,33.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,241
88768,2019-09-07,22530000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,25.1,6.9,25.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,7,241
88831,2019-09-07,22540000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,25.1,6.9,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,241
92204,2019-09-07,25000000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,25.1,6.9,29.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7,241
92411,2019-09-07,25060000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,25.1,6.9,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,241
93647,2019-09-07,28510000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,25.1,6.9,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,7,241
94482,2019-09-07,28710000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,25.1,6.9,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,241
95021,2019-09-07,29210000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,25.1,6.9,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,241
99226,2019-09-08,22530000,시내,2093,고래왓,33.24794,126.51468999999999,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,24.2,29.5,25.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,6,241
102881,2019-09-08,25000000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,24.2,29.5,29.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6,241
