id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
155347,2019-09-11,32290000,시내,3027,사계어촌체험어장,33.22793,126.30442,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2147-4,서귀포시,안덕면,사계리,형제해안로,서귀포,27.0,0.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,53
175856,2019-09-13,32290000,시내,3027,사계어촌체험어장,33.22793,126.30442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2147-4,서귀포시,안덕면,사계리,형제해안로,서귀포,24.2,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,53
186337,2019-09-14,32250000,시내,3027,사계어촌체험어장,33.22793,126.30442,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2147-4,서귀포시,안덕면,사계리,형제해안로,서귀포,24.9,0.0,86.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1,53
205674,2019-09-16,27580000,시내,3027,사계어촌체험어장,33.22793,126.30442,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2147-4,서귀포시,안덕면,사계리,형제해안로,서귀포,24.8,0.0,124.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,53
212933,2019-09-16,32290000,시내,3027,사계어촌체험어장,33.22793,126.30442,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2147-4,서귀포시,안덕면,사계리,형제해안로,서귀포,24.8,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2,53
221405,2019-09-17,27580000,시내,3027,사계어촌체험어장,33.22793,126.30442,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2147-4,서귀포시,안덕면,사계리,형제해안로,서귀포,23.7,0.0,124.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,53
228888,2019-09-17,32250000,시내,3027,사계어촌체험어장,33.22793,126.30442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2147-4,서귀포시,안덕면,사계리,형제해안로,서귀포,23.7,0.0,86.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,53
228914,2019-09-17,32290000,시내,3027,사계어촌체험어장,33.22793,126.30442,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2147-4,서귀포시,안덕면,사계리,형제해안로,서귀포,23.7,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,53
237421,2019-09-18,27580000,시내,3027,사계어촌체험어장,33.22793,126.30442,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2147-4,서귀포시,안덕면,사계리,형제해안로,서귀포,24.5,0.0,124.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,53
244693,2019-09-18,32270000,시내,3027,사계어촌체험어장,33.22793,126.30442,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2147-4,서귀포시,안덕면,사계리,형제해안로,서귀포,24.5,0.0,124.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,53
244703,2019-09-18,32290000,시내,3027,사계어촌체험어장,33.22793,126.30442,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2147-4,서귀포시,안덕면,사계리,형제해안로,서귀포,24.5,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,53
253156,2019-09-19,27580000,시내,3027,사계어촌체험어장,33.22793,126.30442,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2147-4,서귀포시,안덕면,사계리,형제해안로,서귀포,23.2,0.0,124.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,53
260687,2019-09-19,32290000,시내,3027,사계어촌체험어장,33.22793,126.30442,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2147-4,서귀포시,안덕면,사계리,형제해안로,서귀포,23.2,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,53
269139,2019-09-20,27580000,시내,3027,사계어촌체험어장,33.22793,126.30442,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2147-4,서귀포시,안덕면,사계리,형제해안로,서귀포,22.7,0.7,124.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,53
276465,2019-09-20,32250000,시내,3027,사계어촌체험어장,33.22793,126.30442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2147-4,서귀포시,안덕면,사계리,형제해안로,서귀포,22.7,0.7,86.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,53
276494,2019-09-20,32290000,시내,3027,사계어촌체험어장,33.22793,126.30442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2147-4,서귀포시,안덕면,사계리,형제해안로,서귀포,22.7,0.7,57.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,53
294730,2019-09-22,32250000,시내,3027,사계어촌체험어장,33.22793,126.30442,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2147-4,서귀포시,안덕면,사계리,형제해안로,서귀포,21.4,78.9,86.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,53
302392,2019-09-23,27580000,시내,3027,사계어촌체험어장,33.22793,126.30442,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2147-4,서귀포시,안덕면,사계리,형제해안로,서귀포,20.9,0.6,124.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,53
309724,2019-09-23,32250000,시내,3027,사계어촌체험어장,33.22793,126.30442,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2147-4,서귀포시,안덕면,사계리,형제해안로,서귀포,20.9,0.6,86.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,53
318275,2019-09-24,27580000,시내,3027,사계어촌체험어장,33.22793,126.30442,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2147-4,서귀포시,안덕면,사계리,형제해안로,서귀포,20.8,0.0,124.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,53
325677,2019-09-24,32270000,시내,3027,사계어촌체험어장,33.22793,126.30442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 사계리 2147-4,서귀포시,안덕면,사계리,형제해안로,서귀포,20.8,0.0,124.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,53
325691,2019-09-24,32290000,시내,3027,사계어촌체험어장,33.22793,126.30442,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2147-4,서귀포시,안덕면,사계리,형제해안로,서귀포,20.8,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,53
341503,2019-09-25,32250000,시내,3027,사계어촌체험어장,33.22793,126.30442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2147-4,서귀포시,안덕면,사계리,형제해안로,서귀포,21.7,0.0,86.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,53
341543,2019-09-25,32270000,시내,3027,사계어촌체험어장,33.22793,126.30442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 사계리 2147-4,서귀포시,안덕면,사계리,형제해안로,서귀포,21.7,0.0,124.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,53
341554,2019-09-25,32290000,시내,3027,사계어촌체험어장,33.22793,126.30442,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2147-4,서귀포시,안덕면,사계리,형제해안로,서귀포,21.7,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3,53
349973,2019-09-26,27580000,시내,3027,사계어촌체험어장,33.22793,126.30442,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2147-4,서귀포시,안덕면,사계리,형제해안로,서귀포,23.9,0.1,124.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,53
357375,2019-09-26,32250000,시내,3027,사계어촌체험어장,33.22793,126.30442,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2147-4,서귀포시,안덕면,사계리,형제해안로,서귀포,23.9,0.1,86.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,53
365870,2019-09-27,27580000,시내,3027,사계어촌체험어장,33.22793,126.30442,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2147-4,서귀포시,안덕면,사계리,형제해안로,서귀포,24.4,12.4,124.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3,53
373223,2019-09-27,32270000,시내,3027,사계어촌체험어장,33.22793,126.30442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2147-4,서귀포시,안덕면,사계리,형제해안로,서귀포,24.4,12.4,124.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,53
373245,2019-09-27,32290000,시내,3027,사계어촌체험어장,33.22793,126.30442,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2147-4,서귀포시,안덕면,사계리,형제해안로,서귀포,24.4,12.4,57.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3,53
386553,2019-09-28,32290000,시내,3027,사계어촌체험어장,33.22793,126.30442,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2147-4,서귀포시,안덕면,사계리,형제해안로,서귀포,25.5,0.0,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,53
398752,2019-09-29,32250000,시내,3027,사계어촌체험어장,33.22793,126.30442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2147-4,서귀포시,안덕면,사계리,형제해안로,서귀포,24.4,38.3,86.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1,53
407028,2019-09-30,27580000,시내,3027,사계어촌체험어장,33.22793,126.30442,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2147-4,서귀포시,안덕면,사계리,형제해안로,서귀포,24.3,6.3,124.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,53
414401,2019-09-30,32250000,시내,3027,사계어촌체험어장,33.22793,126.30442,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2147-4,서귀포시,안덕면,사계리,형제해안로,서귀포,24.3,6.3,86.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,3,53
414438,2019-09-30,32290000,시내,3027,사계어촌체험어장,33.22793,126.30442,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2147-4,서귀포시,안덕면,사계리,형제해안로,서귀포,24.3,6.3,57.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,53
