id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
29518,2019-09-03,23240000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,24.8,13.9,53.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8,162
30183,2019-09-03,23450000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,8,162
30261,2019-09-03,23470000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,24.8,13.9,108.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,162
31110,2019-09-03,24000000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,24.8,13.9,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,162
37328,2019-09-03,29500000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,24.8,13.9,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,162
37593,2019-09-03,29760000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,24.8,13.9,76.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,162
38150,2019-09-03,30070000,시내,379,도련1동입구,33.51263,126.58896000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,162
44802,2019-09-04,23220000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6,162
45514,2019-09-04,23450000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,162
45589,2019-09-04,23470000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,24.7,43.0,108.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,162
46421,2019-09-04,24000000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,24.7,43.0,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,162
52426,2019-09-04,29540000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,24.7,43.0,30.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,162
52585,2019-09-04,29760000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,24.7,43.0,76.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,162
59656,2019-09-05,23220000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,162
59752,2019-09-05,23240000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,26.2,7.0,53.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,2.0,0.0,3.0,3.0,7,162
60401,2019-09-05,23450000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7,162
60486,2019-09-05,23470000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,26.2,7.0,108.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7,162
61356,2019-09-05,24000000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,26.2,7.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7,162
67926,2019-09-05,29760000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,26.2,7.0,76.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7,162
68484,2019-09-05,30070000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,162
75410,2019-09-06,23240000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,26.8,68.8,53.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,162
76982,2019-09-06,24000000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,5,162
83198,2019-09-06,29500000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,26.8,68.8,104.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5,162
83484,2019-09-06,29760000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,26.8,68.8,76.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,162
83977,2019-09-06,30070000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,162
89984,2019-09-07,23220000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,162
90071,2019-09-07,23240000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,27.6,34.3,53.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,162
90532,2019-09-07,23450000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,162
90600,2019-09-07,23470000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,27.6,34.3,108.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,162
100511,2019-09-08,23220000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,162
106328,2019-09-08,29500000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,24.5,19.0,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,162
106401,2019-09-08,29540000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,24.5,19.0,30.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,162
106530,2019-09-08,29760000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,24.5,19.0,76.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,162
112466,2019-09-09,23220000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,162
112560,2019-09-09,23240000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,26.2,24.7,53.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,162
113182,2019-09-09,23450000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,6,162
114154,2019-09-09,24000000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,162
120468,2019-09-09,29520000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,162
120632,2019-09-09,29760000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,26.2,24.7,76.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6,162
127877,2019-09-10,23220000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,7,162
127973,2019-09-10,23240000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,27.0,0.0,53.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,7,162
128646,2019-09-10,23450000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,7,162
129618,2019-09-10,24000000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,162
136155,2019-09-10,29500000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,27.0,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,162
136429,2019-09-10,29760000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,27.0,0.0,76.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,5.0,7,162
136996,2019-09-10,30070000,시내,379,도련1동입구,33.51263,126.58896000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,162
143806,2019-09-11,23220000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,162
143899,2019-09-11,23240000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,26.0,5.0,53.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,162
144530,2019-09-11,23450000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6,162
144612,2019-09-11,23470000,시내,379,도련1동입구,33.51263,126.58896000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,26.0,5.0,108.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6,162
145461,2019-09-11,24000000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,6,162
151875,2019-09-11,29760000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,26.0,5.0,76.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6,162
158768,2019-09-12,23220000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,162
159973,2019-09-12,24000000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,24.1,0.6,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,162
164706,2019-09-12,29760000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,24.1,0.6,76.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,162
