id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
42324,2019-09-04,21340000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,24.7,15.5,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,110
42897,2019-09-04,22230000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,24.7,15.5,63.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,110
42974,2019-09-04,22250000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,24.7,15.5,77.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,110
57048,2019-09-05,21300000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,25.5,41.9,89.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,2.0,0.0,0.0,0.0,7.0,0.0,4,110
57066,2019-09-05,21340000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,25.5,41.9,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,4,110
57660,2019-09-05,22230000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,25.5,41.9,63.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,4,110
63919,2019-09-05,27340000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,25.5,41.9,83.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,110
72746,2019-09-06,21300000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,26.6,43.7,89.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,4,110
72763,2019-09-06,21340000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,26.6,43.7,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,110
73364,2019-09-06,22230000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,26.6,43.7,63.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,4,110
82487,2019-09-06,28960000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,26.6,43.7,38.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,110
87978,2019-09-07,21300000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,25.9,2.7,89.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,110
88378,2019-09-07,22230000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,25.9,2.7,63.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,110
98257,2019-09-08,21300000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,23.5,30.3,89.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,2,110
98756,2019-09-08,22230000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,23.5,30.3,63.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,110
109887,2019-09-09,21300000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,1.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,26.2,3.5,89.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,3.0,1.0,0.0,0.0,0.0,9.0,0.0,4,110
109906,2019-09-09,21340000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,26.2,3.5,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,110
110536,2019-09-09,22230000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,26.2,3.5,63.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,4,110
110616,2019-09-09,22250000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,26.2,3.5,77.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,110
125183,2019-09-10,21300000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,1.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,26.4,0.0,89.0,10,1,Tuesday,1.0,0.0,0,0,1,0,9.0,0.0,6.0,0.0,0.0,0.0,15.0,0.0,4,110
125201,2019-09-10,21340000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,110
125863,2019-09-10,22230000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,26.4,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,4,110
125945,2019-09-10,22250000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,26.4,0.0,77.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,110
141172,2019-09-11,21300000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,6.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,26.3,0.0,89.0,11,2,Wednesday,1.0,0.0,0,0,1,0,9.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0,5,110
141189,2019-09-11,21340000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,26.3,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,5,110
141795,2019-09-11,22230000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,26.3,0.0,63.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,5,110
141881,2019-09-11,22250000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,26.3,0.0,77.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,110
150862,2019-09-11,28960000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,26.3,0.0,38.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,110
156571,2019-09-12,21300000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,1.0,2.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,24.4,0.0,89.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,2.0,7.0,0.0,0.0,0.0,12.0,0.0,4,110
156587,2019-09-12,21340000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,24.4,0.0,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,110
157065,2019-09-12,22230000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,24.4,0.0,63.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4,110
157134,2019-09-12,22250000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,24.4,0.0,77.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,110
167930,2019-09-13,21300000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,24.0,0.0,89.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,3,110
168377,2019-09-13,22230000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,24.0,0.0,63.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3,110
168433,2019-09-13,22250000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,24.0,0.0,77.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,110
176655,2019-09-14,21300000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,24.1,0.0,89.0,14,5,Saturday,0.0,1.0,1,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4,110
176667,2019-09-14,21340000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,24.1,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,110
177158,2019-09-14,22230000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,24.1,0.0,63.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,4,110
177224,2019-09-14,22250000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,24.1,0.0,77.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,110
187276,2019-09-15,21300000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,24.9,0.0,89.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,3,110
187289,2019-09-15,21340000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,24.9,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,3,110
187768,2019-09-15,22230000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,24.9,0.0,63.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,110
198530,2019-09-16,21300000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,0.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,24.7,0.0,89.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,3.0,2.0,0.0,0.0,0.0,9.0,0.0,4,110
198551,2019-09-16,21340000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,24.7,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,4,110
199209,2019-09-16,22230000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,24.7,0.0,63.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,4,110
199288,2019-09-16,22250000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,24.7,0.0,77.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,4,110
214210,2019-09-17,21300000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,2.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,23.5,0.0,89.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,4.0,9.0,0.0,0.0,0.0,17.0,0.0,4,110
214226,2019-09-17,21340000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,23.5,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,110
214884,2019-09-17,22230000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,23.5,0.0,63.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,110
214978,2019-09-17,22250000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,23.5,0.0,77.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,4,110
